  0.0000000E+00  1.396990587237748E+035   6.000000    
   22.50000      1.128654588444698E+035   6.000000    
   45.00000      9.457949934519487E+034   6.000000    
   67.50000      8.342247604821072E+034   6.000000    
   90.00000      7.803476494375379E+034   6.000000    
   112.5000      7.672967297013270E+034   6.000000    
   135.0000      8.099274487890278E+034   6.000000    
   157.5000      9.068239531807322E+034   6.000000    
   180.0000      1.138415626902145E+035   6.000000    
   202.5000      1.384277823650639E+035   6.000000    
   225.0000      1.568130781413115E+035   6.000000    
   247.5000      1.702836328460231E+035   6.000000    
   270.0000      1.773144410527293E+035   6.000000    
   292.5000      1.793253379549495E+035   6.000000    
   315.0000      1.806096173726289E+035   6.000000    
   337.5000      1.700882788335151E+035   6.000000    
  0.0000000E+00  1.396990587237748E+035   6.000000    
 
  0.0000000E+00  1.461717646875298E+035   6.283333    
   22.50000      1.209743838660987E+035   6.283333    
   45.00000      1.029015665455260E+035   6.283333    
   67.50000      9.141529343022713E+034   6.283333    
   90.00000      8.559773168861280E+034   6.283333    
   112.5000      8.386702261912575E+034   6.283333    
   135.0000      8.755071673517378E+034   6.283333    
   157.5000      9.823299163302463E+034   6.283333    
   180.0000      1.185508647816859E+035   6.283333    
   202.5000      1.380733547384900E+035   6.283333    
   225.0000      1.545339659627432E+035   6.283333    
   247.5000      1.672426292165950E+035   6.283333    
   270.0000      1.745362909728388E+035   6.283333    
   292.5000      1.772546098164904E+035   6.283333    
   315.0000      1.783982256845923E+035   6.283333    
   337.5000      1.707413865483283E+035   6.283333    
  0.0000000E+00  1.461717646875298E+035   6.283333    
 
  0.0000000E+00  1.538944193018819E+035   6.566667    
   22.50000      1.333302197673192E+035   6.566667    
   45.00000      1.163207244906340E+035   6.566667    
   67.50000      1.041094978037394E+035   6.566667    
   90.00000      9.697882844571002E+034   6.566667    
   112.5000      9.368187426250787E+034   6.566667    
   135.0000      9.494007697333432E+034   6.566667    
   157.5000      1.037257203522023E+035   6.566667    
   180.0000      1.180793315143528E+035   6.566667    
   202.5000      1.329725181263144E+035   6.566667    
   225.0000      1.468320779522176E+035   6.566667    
   247.5000      1.584950617838912E+035   6.566667    
   270.0000      1.663676166975050E+035   6.566667    
   292.5000      1.703172080527123E+035   6.566667    
   315.0000      1.723146730490203E+035   6.566667    
   337.5000      1.686453546908116E+035   6.566667    
  0.0000000E+00  1.538944193018819E+035   6.566667    
 
  0.0000000E+00  1.555332608068448E+035   6.850000    
   22.50000      1.432729696233422E+035   6.850000    
   45.00000      1.298883023916940E+035   6.850000    
   67.50000      1.177901912239704E+035   6.850000    
   90.00000      1.095806503836723E+035   6.850000    
   112.5000      1.044563972222117E+035   6.850000    
   135.0000      1.024360849691033E+035   6.850000    
   157.5000      1.066683706021478E+035   6.850000    
   180.0000      1.155493910161796E+035   6.850000    
   202.5000      1.260510556421016E+035   6.850000    
   225.0000      1.369474671891471E+035   6.850000    
   247.5000      1.470948538144353E+035   6.850000    
   270.0000      1.551600479203579E+035   6.850000    
   292.5000      1.601319218915543E+035   6.850000    
   315.0000      1.630877581295387E+035   6.850000    
   337.5000      1.629555813078267E+035   6.850000    
  0.0000000E+00  1.555332608068448E+035   6.850000    
 
  0.0000000E+00  1.500490827328616E+035   7.133333    
   22.50000      1.428952405121510E+035   7.133333    
   45.00000      1.338192256812538E+035   7.133333    
   67.50000      1.247756248434306E+035   7.133333    
   90.00000      1.179345794385798E+035   7.133333    
   112.5000      1.127341149761433E+035   7.133333    
   135.0000      1.093113777573666E+035   7.133333    
   157.5000      1.103982144777347E+035   7.133333    
   180.0000      1.157530201182186E+035   7.133333    
   202.5000      1.229680624499166E+035   7.133333    
   225.0000      1.310491500953600E+035   7.133333    
   247.5000      1.389992878326986E+035   7.133333    
   270.0000      1.458468213281930E+035   7.133333    
   292.5000      1.503549592557256E+035   7.133333    
   315.0000      1.529524872150780E+035   7.133333    
   337.5000      1.537510963063860E+035   7.133333    
  0.0000000E+00  1.500490827328616E+035   7.133333    
 
  0.0000000E+00  1.402716588216698E+035   7.416667    
   22.50000      1.353921137039161E+035   7.416667    
   45.00000      1.293314907084943E+035   7.416667    
   67.50000      1.234825413327302E+035   7.416667    
   90.00000      1.191297044375402E+035   7.416667    
   112.5000      1.158836998018283E+035   7.416667    
   135.0000      1.135832442105611E+035   7.416667    
   157.5000      1.146106891582216E+035   7.416667    
   180.0000      1.188807654102679E+035   7.416667    
   202.5000      1.244140885342890E+035   7.416667    
   225.0000      1.303124123960360E+035   7.416667    
   247.5000      1.357832470506013E+035   7.416667    
   270.0000      1.401720772613385E+035   7.416667    
   292.5000      1.426171493950176E+035   7.416667    
   315.0000      1.435412942303597E+035   7.416667    
   337.5000      1.432268691388141E+035   7.416667    
  0.0000000E+00  1.402716588216698E+035   7.416667    
 
  0.0000000E+00  1.299248645957043E+035   7.700000    
   22.50000      1.264623415787158E+035   7.700000    
   45.00000      1.227464224049889E+035   7.700000    
   67.50000      1.196622403895026E+035   7.700000    
   90.00000      1.177228844101548E+035   7.700000    
   112.5000      1.165113443609430E+035   7.700000    
   135.0000      1.162603313134848E+035   7.700000    
   157.5000      1.184702670025018E+035   7.700000    
   180.0000      1.224791214973105E+035   7.700000    
   202.5000      1.267228737432130E+035   7.700000    
   225.0000      1.304734876362754E+035   7.700000    
   247.5000      1.332699767884640E+035   7.700000    
   270.0000      1.348353389708305E+035   7.700000    
   292.5000      1.349215468763871E+035   7.700000    
   315.0000      1.341451052800659E+035   7.700000    
   337.5000      1.326725849306712E+035   7.700000    
  0.0000000E+00  1.299248645957043E+035   7.700000    
 
  0.0000000E+00  1.213957989906427E+035   7.983334    
   22.50000      1.193139824600338E+035   7.983334    
   45.00000      1.175434266404283E+035   7.983334    
   67.50000      1.165168257424068E+035   7.983334    
   90.00000      1.162917520243251E+035   7.983334    
   112.5000      1.165896179275937E+035   7.983334    
   135.0000      1.178692912684218E+035   7.983334    
   157.5000      1.207738045588248E+035   7.983334    
   180.0000      1.241910603620093E+035   7.983334    
   202.5000      1.269573364241937E+035   7.983334    
   225.0000      1.286326340871366E+035   7.983334    
   247.5000      1.291078808347327E+035   7.983334    
   270.0000      1.284816356917202E+035   7.983334    
   292.5000      1.269914473126735E+035   7.983334    
   315.0000      1.253089706913914E+035   7.983334    
   337.5000      1.235018826817721E+035   7.983334    
  0.0000000E+00  1.213957989906427E+035   7.983334    
 
  0.0000000E+00  1.150708603914364E+035   8.266666    
   22.50000      1.141945135819272E+035   8.266666    
   45.00000      1.138456717593651E+035   8.266666    
   67.50000      1.141171613246368E+035   8.266666    
   90.00000      1.148779298240354E+035   8.266666    
   112.5000      1.160400982804314E+035   8.266666    
   135.0000      1.180708662336770E+035   8.266666    
   157.5000      1.209980832160959E+035   8.266666    
   180.0000      1.235898849674685E+035   8.266666    
   202.5000      1.250260122186506E+035   8.266666    
   225.0000      1.251105856614528E+035   8.266666    
   247.5000      1.240012896420483E+035   8.266666    
   270.0000      1.220678450090780E+035   8.266666    
   292.5000      1.198254507224273E+035   8.266666    
   315.0000      1.179035050538855E+035   8.266666    
   337.5000      1.163360522769203E+035   8.266666    
  0.0000000E+00  1.150708603914364E+035   8.266666    
 
  0.0000000E+00  1.104673701392743E+035   8.550000    
   22.50000      1.104721642864812E+035   8.550000    
   45.00000      1.110176070538844E+035   8.550000    
   67.50000      1.119771296021772E+035   8.550000    
   90.00000      1.131868297382961E+035   8.550000    
   112.5000      1.147154302746012E+035   8.550000    
   135.0000      1.169462561092380E+035   8.550000    
   157.5000      1.195479526597106E+035   8.550000    
   180.0000      1.213640090625387E+035   8.550000    
   202.5000      1.218235426036548E+035   8.550000    
   225.0000      1.208938193538751E+035   8.550000    
   247.5000      1.188954225563093E+035   8.550000    
   270.0000      1.163500616880425E+035   8.550000    
   292.5000      1.139003971058220E+035   8.550000    
   315.0000      1.121054812699332E+035   8.550000    
   337.5000      1.109815378531114E+035   8.550000    
  0.0000000E+00  1.104673701392743E+035   8.550000    
 
  0.0000000E+00  1.070930132569757E+035   8.833333    
   22.50000      1.076410013634018E+035   8.833333    
   45.00000      1.086437677042119E+035   8.833333    
   67.50000      1.098651108545664E+035   8.833333    
   90.00000      1.111776682459388E+035   8.833333    
   112.5000      1.127493244098078E+035   8.833333    
   135.0000      1.148660372108096E+035   8.833333    
   157.5000      1.170293015275162E+035   8.833333    
   180.0000      1.182366571724271E+035   8.833333    
   202.5000      1.180838077945133E+035   8.833333    
   225.0000      1.166311195413390E+035   8.833333    
   247.5000      1.142727740150670E+035   8.833333    
   270.0000      1.115911502710083E+035   8.833333    
   292.5000      1.092553833437662E+035   8.833333    
   315.0000      1.077465954333022E+035   8.833333    
   337.5000      1.070625331556802E+035   8.833333    
  0.0000000E+00  1.070930132569757E+035   8.833333    
 
  0.0000000E+00  1.046045550204695E+035   9.116667    
   22.50000      1.054074479046285E+035   9.116667    
   45.00000      1.065462591683388E+035   9.116667    
   67.50000      1.077563491045175E+035   9.116667    
   90.00000      1.089643974484688E+035   9.116667    
   112.5000      1.103876058434478E+035   9.116667    
   135.0000      1.122298956043102E+035   9.116667    
   157.5000      1.139544930735953E+035   9.116667    
   180.0000      1.147324027295222E+035   9.116667    
   202.5000      1.142682853207734E+035   9.116667    
   225.0000      1.126635362869051E+035   9.116667    
   247.5000      1.103187184496496E+035   9.116667    
   270.0000      1.078079500070899E+035   9.116667    
   292.5000      1.057617299578597E+035   9.116667    
   315.0000      1.045822594673894E+035   9.116667    
   337.5000      1.042475188887909E+035   9.116667    
  0.0000000E+00  1.046045550204695E+035   9.116667    
 
  0.0000000E+00  1.027843463526430E+035   9.400000    
   22.50000      1.036235210677208E+035   9.400000    
   45.00000      1.046834107928476E+035   9.400000    
   67.50000      1.057214458591189E+035   9.400000    
   90.00000      1.067134079850495E+035   9.400000    
   112.5000      1.078856162329428E+035   9.400000    
   135.0000      1.093812041815481E+035   9.400000    
   157.5000      1.107062971280391E+035   9.400000    
   180.0000      1.112023360135888E+035   9.400000    
   202.5000      1.106484387898256E+035   9.400000    
   225.0000      1.091508907853088E+035   9.400000    
   247.5000      1.070702920960902E+035   9.400000    
   270.0000      1.049207791049545E+035   9.400000    
   292.5000      1.032518918041777E+035   9.400000    
   315.0000      1.023873094864687E+035   9.400000    
   337.5000      1.022894747790640E+035   9.400000    
  0.0000000E+00  1.027843463526430E+035   9.400000    
 
  0.0000000E+00  1.014969848883336E+035   9.683333    
   22.50000      1.022224223785211E+035   9.683333    
   45.00000      1.030733997001292E+035   9.683333    
   67.50000      1.038588142418217E+035   9.683333    
   90.00000      1.045876125557939E+035   9.683333    
   112.5000      1.054635183265532E+035   9.683333    
   135.0000      1.065857963593753E+035   9.683333    
   157.5000      1.075525881621925E+035   9.683333    
   180.0000      1.078693909484702E+035   9.683333    
   202.5000      1.073718704767901E+035   9.683333    
   225.0000      1.061497397363927E+035   9.683333    
   247.5000      1.044926130527487E+035   9.683333    
   270.0000      1.028169816329314E+035   9.683333    
   292.5000      1.015627978340497E+035   9.683333    
   315.0000      1.009753739027156E+035   9.683333    
   337.5000      1.010092124905105E+035   9.683333    
  0.0000000E+00  1.014969848883336E+035   9.683333    
 
  0.0000000E+00  1.006535568794297E+035   9.966667    
   22.50000      1.011723514725273E+035   9.966667    
   45.00000      1.017485257700436E+035   9.966667    
   67.50000      1.022550520040191E+035   9.966667    
   90.00000      1.027152201011566E+035   9.966667    
   112.5000      1.032845328635738E+035   9.966667    
   135.0000      1.040281989672684E+035   9.966667    
   157.5000      1.046649399929706E+035   9.966667    
   180.0000      1.048616602345634E+035   9.966667    
   202.5000      1.045051740250114E+035   9.966667    
   225.0000      1.036570158377611E+035   9.966667    
   247.5000      1.025172575445568E+035   9.966667    
   270.0000      1.013782363746035E+035   9.966667    
   292.5000      1.005489352674545E+035   9.966667    
   315.0000      1.001953395781345E+035   9.966667    
