  0.0000000E+00  2.258941281828809E+035   6.000000    
   22.50000      2.444123492652590E+035   6.000000    
   45.00000      2.642787030424804E+035   6.000000    
   67.50000      2.959101680798287E+035   6.000000    
   90.00000      3.200419711532831E+035   6.000000    
   112.5000      3.181551588676870E+035   6.000000    
   135.0000      2.867624145734649E+035   6.000000    
   157.5000      2.398966851994413E+035   6.000000    
   180.0000      1.954284116904802E+035   6.000000    
   202.5000      1.647113980345109E+035   6.000000    
   225.0000      1.438196119745237E+035   6.000000    
   247.5000      1.237789111352042E+035   6.000000    
   270.0000      1.207149142940263E+035   6.000000    
   292.5000      1.413428546752273E+035   6.000000    
   315.0000      1.691752259841284E+035   6.000000    
   337.5000      1.969742981766803E+035   6.000000    
  0.0000000E+00  2.258941281828809E+035   6.000000    
 
  0.0000000E+00  2.205665300324431E+035   6.283333    
   22.50000      2.376395641060470E+035   6.283333    
   45.00000      2.558034912762592E+035   6.283333    
   67.50000      2.845863069937746E+035   6.283333    
   90.00000      3.090740956015834E+035   6.283333    
   112.5000      3.142858190465105E+035   6.283333    
   135.0000      2.914912613920500E+035   6.283333    
   157.5000      2.507406675831774E+035   6.283333    
   180.0000      2.092999678358417E+035   6.283333    
   202.5000      1.794414896835825E+035   6.283333    
   225.0000      1.584506798408985E+035   6.283333    
   247.5000      1.381443523629348E+035   6.283333    
   270.0000      1.348465937135888E+035   6.283333    
   292.5000      1.532764749344772E+035   6.283333    
   315.0000      1.735687745551478E+035   6.283333    
   337.5000      1.955158344676679E+035   6.283333    
  0.0000000E+00  2.205665300324431E+035   6.283333    
 
  0.0000000E+00  2.075581118519426E+035   6.566667    
   22.50000      2.224925544778239E+035   6.566667    
   45.00000      2.371871546086941E+035   6.566667    
   67.50000      2.594937878218867E+035   6.566667    
   90.00000      2.821659564615283E+035   6.566667    
   112.5000      2.937888686550045E+035   6.566667    
   135.0000      2.864277659701324E+035   6.566667    
   157.5000      2.612684344088919E+035   6.566667    
   180.0000      2.283628903901404E+035   6.566667    
   202.5000      2.012777001194740E+035   6.566667    
   225.0000      1.808955099545495E+035   6.566667    
   247.5000      1.601955906875361E+035   6.566667    
   270.0000      1.532473037009429E+035   6.566667    
   292.5000      1.632103380257470E+035   6.566667    
   315.0000      1.741274586281922E+035   6.566667    
