  0.0000000E+00  4.061848161968618E+035
   22.50000      3.915722790034065E+035
   45.00000      3.743169628019677E+035
   67.50000      3.584295462372799E+035
   90.00000      3.425173526539842E+035
   112.5000      3.347375474366526E+035
   135.0000      3.291947120566584E+035
   157.5000      3.297696920665499E+035
   180.0000      3.382967837428866E+035
   202.5000      3.475281533825734E+035
   225.0000      3.750545212808636E+035
   247.5000      3.894464522983335E+035
   270.0000      3.971349466409971E+035
   292.5000      4.050253674652706E+035
   315.0000      4.071020655199690E+035
   337.5000      4.129253493138722E+035
   360.0000      4.061848161968618E+035
   360.0000      4.068252117350451E+035
   382.5000      3.946853866116158E+035
   405.0000      3.784330838483808E+035
   427.5000      3.645616853759520E+035
   450.0000      3.508611011984480E+035
   472.5000      3.446749957846152E+035
   495.0000      3.408916511277290E+035
   517.5000      3.428624228729828E+035
   540.0000      3.521909088932730E+035
   562.5000      3.611912556855865E+035
   585.0000      3.770998335461456E+035
   607.5000      3.879300295749713E+035
   630.0000      3.943779114126212E+035
   652.5000      4.011232264441719E+035
   675.0000      4.033522260827258E+035
   697.5000      4.070953499916296E+035
   720.0000      4.068252117350451E+035
   720.0000      3.943089043465806E+035
   742.5000      3.898739461662015E+035
   765.0000      3.776177420735583E+035
   787.5000      3.668416749844237E+035
   810.0000      3.557994384572911E+035
   832.5000      3.506784427132483E+035
   855.0000      3.488807516657468E+035
   877.5000      3.508534344666121E+035
   900.0000      3.581448401482604E+035
   922.5000      3.623548087055941E+035
   945.0000      3.702616196848040E+035
   967.5000      3.772561078078315E+035
   990.0000      3.821962422469343E+035
   1012.500      3.877113720803793E+035
   1035.000      3.905733257086259E+035
   1057.500      3.929237674080519E+035
   1080.000      3.943089043465806E+035
   1080.000      3.733115509723595E+035
   1102.500      3.726365730093311E+035
   1125.000      3.665554010515800E+035
   1147.500      3.606021978847270E+035
   1170.000      3.520221563317596E+035
   1192.500      3.477085729905877E+035
   1215.000      3.469382758008442E+035
   1237.500      3.469099364058910E+035
   1260.000      3.501351450656136E+035
   1282.500      3.518608150865001E+035
   1305.000      3.551062061097756E+035
   1327.500      3.589229480111886E+035
   1350.000      3.623864227294127E+035
   1372.500      3.666973327724003E+035
   1395.000      3.701159694677269E+035
   1417.500      3.721318497331342E+035
   1440.000      3.733115509723595E+035
   1440.000      3.478136153913123E+035
   1462.500      3.481881719910075E+035
   1485.000      3.452736960191544E+035
   1507.500      3.425480094936351E+035
   1530.000      3.379656737919302E+035
   1552.500      3.346917663395381E+035
   1575.000      3.338176141932732E+035
   1597.500      3.329619974029812E+035
   1620.000      3.340805306982767E+035
   1642.500      3.344864909241349E+035
   1665.000      3.354576435037321E+035
   1687.500      3.370879115660879E+035
   1710.000      3.392067552743963E+035
   1732.500      3.421638472444341E+035
   1755.000      3.452927700984129E+035
   1777.500      3.471101596237308E+035
   1800.000      3.478136153913123E+035
   1800.000      3.205409072432057E+035
   1822.500      3.210090737108495E+035
   1845.000      3.196268998803624E+035
   1867.500      3.185815626219805E+035
   1890.000      3.163825259460878E+035
   1912.500      3.145090432440357E+035
   1935.000      3.138883115795099E+035
   1957.500      3.130498350767710E+035
   1980.000      3.134433675105422E+035
   2002.500      3.133245708132134E+035
   2025.000      3.135047840679516E+035
   2047.500      3.139974708581702E+035
   2070.000      3.151151580776190E+035
   2092.500      3.167760158667068E+035
   2115.000      3.189332567703509E+035
   2137.500      3.200958148605977E+035
   2160.000      3.205409072432057E+035
   2160.000      2.934653275999363E+035
   2182.500      2.939338747328095E+035
   2205.000      2.934068905296276E+035
   2227.500      2.931324735999697E+035
   2250.000      2.920577773187941E+035
   2272.500      2.911840568965157E+035
   2295.000      2.908972581771861E+035
   2317.500      2.904598726197810E+035
   2340.000      2.907127572548637E+035
   2362.500      2.903536974579222E+035
   2385.000      2.901309649003626E+035
   2407.500      2.898514944132107E+035
   2430.000      2.901475384595631E+035
   2452.500      2.908419458016756E+035
   2475.000      2.922079420873638E+035
   2497.500      2.929121430518391E+035
   2520.000      2.934653275999363E+035
   2520.000      2.675320775016069E+035
   2542.500      2.680087808722938E+035
   2565.000      2.679885979625458E+035
   2587.500      2.680321951962511E+035
   2610.000      2.675496478608771E+035
   2632.500      2.673022093060759E+035
   2655.000      2.672978935865639E+035
   2677.500      2.672046451903674E+035
   2700.000      2.673144618918096E+035
   2722.500      2.667245971954125E+035
   2745.000      2.661196516960629E+035
   2767.500      2.652633742918755E+035
   2790.000      2.650100221815238E+035
   2812.500      2.651946058136662E+035
   2835.000      2.661855602604041E+035
   2857.500      2.667782417184010E+035
   2880.000      2.675320775016069E+035
   2880.000      2.430377117877154E+035
   2902.500      2.435318492728953E+035
   2925.000      2.438223459320172E+035
   2947.500      2.440197803552133E+035
   2970.000      2.438968104135120E+035
   2992.500      2.439816290685850E+035
   3015.000      2.441207539597378E+035
   3037.500      2.441807049655815E+035
   3060.000      2.441092037038371E+035
   3082.500      2.433590265040637E+035
   3105.000      2.424993618253040E+035
   3127.500      2.413344433951370E+035
   3150.000      2.407947940506821E+035
   3172.500      2.407465084584708E+035
   3195.000      2.415562973558671E+035
   3217.500      2.421572979681158E+035
   3240.000      2.430377117877154E+035
   3240.000      2.201310131709206E+035
   3262.500      2.206334486796899E+035
   3285.000      2.210924405149329E+035
   3307.500      2.213613150906677E+035
   3330.000      2.214463989912359E+035
   3352.500      2.216706893664518E+035
   3375.000      2.218513476793266E+035
   3397.500      2.219448150961400E+035
   3420.000      2.217246993721944E+035
   3442.500      2.209162961605141E+035
   3465.000      2.199481261607254E+035
   3487.500      2.186949329828470E+035
   3510.000      2.180499590183079E+035
   3532.500      2.179116959968700E+035
   3555.000      2.186035880930083E+035
   3577.500      2.192158580959170E+035
   3600.000      2.201310131709206E+035
   3600.000      1.988447508335757E+035
   3622.500      1.993294943981770E+035
   3645.000      1.998481785676647E+035
   3667.500      2.001332785343210E+035
   3690.000      2.003201979489562E+035
   3712.500      2.005775363044223E+035
   3735.000      2.007491806217888E+035
   3757.500      2.008266306158644E+035
   3780.000      2.005253082082766E+035
   3802.500      1.997371633402386E+035
   3825.000      1.987776013936273E+035
   3847.500      1.975815339828104E+035
   3870.000      1.969441514133573E+035
   3892.500      1.967836907355354E+035
   3915.000      1.973782887154859E+035
   3937.500      1.979700874526828E+035
   3960.000      1.988447508335757E+035
   3960.000      1.791196109673480E+035
   3982.500      1.795579865833527E+035
   4005.000      1.800590902917919E+035
   4027.500      1.803246028745584E+035
   4050.000      1.805413723988215E+035
   4072.500      1.807789263640456E+035
   4095.000      1.809218672330566E+035
   4117.500      1.809716351490778E+035
   4140.000      1.806491060200303E+035
   4162.500      1.799419303576264E+035
   4185.000      1.790729220209078E+035
   4207.500      1.780211907204809E+035
   4230.000      1.774527288860167E+035
   4252.500      1.773044020993446E+035
   4275.000      1.778045171268150E+035
   4297.500      1.783415934220654E+035
   4320.000      1.791196109673480E+035
   4320.000      1.608512497791220E+035
   4342.500      1.612198120545207E+035
   4365.000      1.616531705365895E+035
   4387.500      1.618772226144145E+035
   4410.000      1.620792353643430E+035
   4432.500      1.622739703868471E+035
   4455.000      1.623835959954628E+035
   4477.500      1.624100622181992E+035
   4500.000      1.621132229950521E+035
   4522.500      1.615260280414934E+035
   4545.000      1.607999571251535E+035
   4567.500      1.599402727873318E+035
   4590.000      1.594727104158572E+035
   4612.500      1.593510362927873E+035
   4635.000      1.597534644426623E+035
   4657.500      1.602069162128843E+035
   4680.000      1.608512497791220E+035
   4680.000      1.439208263120280E+035
   4702.500      1.442037815792335E+035
   4725.000      1.445401401997206E+035
   4747.500      1.447109184624389E+035
   4770.000      1.448728924309820E+035
   4792.500      1.450171290655942E+035
   4815.000      1.450950210251523E+035
   4837.500      1.451069057879188E+035
   4860.000      1.448675818104121E+035
   4882.500      1.444221019712172E+035
   4905.000      1.438686887364759E+035
   4927.500      1.432232864916762E+035
   4950.000      1.428711356966705E+035
   4972.500      1.427806597785234E+035
   4995.000      1.430818826986269E+035
   5017.500      1.434315879980721E+035
   5040.000      1.439208263120280E+035
   5040.000      1.282094567297165E+035
   5062.500      1.283984903109217E+035
   5085.000      1.286237745136163E+035
   5107.500      1.287365245488862E+035
   5130.000      1.288462621527560E+035
   5152.500      1.289395737870967E+035
   5175.000      1.289889738646718E+035
   5197.500      1.289938259147667E+035
   5220.000      1.288301126398325E+035
   5242.500      1.285353093588167E+035
   5265.000      1.281676912642469E+035
   5287.500      1.277428786537101E+035
   5310.000      1.275105599940011E+035
   5332.500      1.274514439638660E+035
   5355.000      1.276500451407776E+035
   5377.500      1.278847605579201E+035
   5400.000      1.282094567297165E+035
   5400.000      1.136043083132952E+035
   5422.500      1.136974161201513E+035
   5445.000      1.138081866262346E+035
   5467.500      1.138629636143058E+035
   5490.000      1.139168776192217E+035
   5512.500      1.139618274586607E+035
   5535.000      1.139856511074372E+035
   5557.500      1.139875518199797E+035
   5580.000      1.139064086461055E+035
   5602.500      1.137621708674949E+035
   5625.000      1.135817103837161E+035
   5647.500      1.133739741272862E+035
   5670.000      1.132600842093111E+035
   5692.500      1.132313115226461E+035
   5715.000      1.133286428839531E+035
   5737.500      1.134447789339420E+035
   5760.000      1.136043083132952E+035
