  0.0000000E+00  2.428972023405914E+035
   22.50000      2.662075441886444E+035
   45.00000      2.814787801825296E+035
   67.50000      2.534308311136945E+035
   90.00000      2.050959502456472E+035
   112.5000      1.566150696384417E+035
   135.0000      1.212616480004100E+035
   157.5000      1.021211898700523E+035
   180.0000      9.164359155318153E+034
   202.5000      8.536686939885144E+034
   225.0000      8.974507125474680E+034
   247.5000      1.128432947593890E+035
   270.0000      1.443123129365050E+035
   292.5000      1.745337516588215E+035
   315.0000      2.050265499986049E+035
   337.5000      2.270392113702968E+035
   360.0000      2.428972023405914E+035
   360.0000      2.332438753764492E+035
   382.5000      2.541410340533171E+035
   405.0000      2.687766251519498E+035
   427.5000      2.530697306110515E+035
   450.0000      2.120192062694791E+035
   472.5000      1.677213758745304E+035
   495.0000      1.336021354146834E+035
   517.5000      1.141514554484520E+035
   540.0000      1.026810999524222E+035
   562.5000      9.535430711181911E+034
   585.0000      9.953700523166078E+034
   607.5000      1.204871044546672E+035
   630.0000      1.445061279019482E+035
   652.5000      1.701909685297240E+035
   675.0000      1.973812682536012E+035
   697.5000      2.179121369787556E+035
   720.0000      2.332438753764492E+035
   720.0000      2.133344065776768E+035
   742.5000      2.308056984510656E+035
   765.0000      2.458363854459063E+035
   787.5000      2.426078683243899E+035
   810.0000      2.186128998509366E+035
   832.5000      1.843692477481949E+035
   855.0000      1.536088190393050E+035
   877.5000      1.335134275710708E+035
   900.0000      1.203603004666544E+035
   922.5000      1.105739498711219E+035
   945.0000      1.116235316376041E+035
   967.5000      1.248540605326642E+035
   990.0000      1.401988781404447E+035
   1012.500      1.587601233417236E+035
   1035.000      1.806027233597386E+035
   1057.500      1.990919687848539E+035
   1080.000      2.133344065776768E+035
   1080.000      1.897986007713774E+035
   1102.500      2.035311291577949E+035
   1125.000      2.180033984383311E+035
   1147.500      2.239400601127492E+035
   1170.000      2.163625573507351E+035
   1192.500      1.972746058622407E+035
   1215.000      1.730381663515935E+035
   1237.500      1.536122941555021E+035
   1260.000      1.393509265621354E+035
   1282.500      1.270891684857873E+035
   1305.000      1.230353356376318E+035
   1327.500      1.269193029303060E+035
   1350.000      1.347454057315991E+035
   1372.500      1.458512960630996E+035
   1395.000      1.613615591752630E+035
   1417.500      1.770876969329783E+035
   1440.000      1.897986007713774E+035
   1440.000      1.721440666469953E+035
   1462.500      1.826218796314991E+035
   1485.000      1.944334176605488E+035
   1507.500      2.026792387665467E+035
   1530.000      2.031492195004736E+035
   1552.500      1.940202551445935E+035
   1575.000      1.776019803904032E+035
   1597.500      1.614808957571676E+035
   1620.000      1.482427538544000E+035
   1642.500      1.361755853147395E+035
   1665.000      1.294945318901284E+035
   1687.500      1.288080803192812E+035
   1710.000      1.323139407307065E+035
   1732.500      1.386473859582948E+035
   1755.000      1.490792634634657E+035
   1777.500      1.614220316740406E+035
   1800.000      1.721440666469953E+035
   1800.000      1.629809643621975E+035
   1822.500      1.708597183298530E+035
   1845.000      1.793333525431989E+035
   1867.500      1.853108158594191E+035
   1890.000      1.860061197822736E+035
   1912.500      1.794304312848331E+035
   1935.000      1.671215353919968E+035
   1957.500      1.546997492669002E+035
   1980.000      1.441568183684473E+035
   2002.500      1.349474519535113E+035
   2025.000      1.298730547378837E+035
   2047.500      1.292618668112628E+035
   2070.000      1.319928278760876E+035
   2092.500      1.369618230505886E+035
   2115.000      1.450536617856958E+035
   2137.500      1.545815968660473E+035
   2160.000      1.629809643621975E+035
   2160.000      1.572175342861156E+035
   2182.500      1.626699307658421E+035
   2205.000      1.677143400116494E+035
   2227.500      1.701032776847397E+035
   2250.000      1.683061648892767E+035
   2272.500      1.614604684345311E+035
   2295.000      1.516589739414398E+035
   2317.500      1.427449646220165E+035
   2340.000      1.354999915550750E+035
   2362.500      1.300223631486014E+035
   2385.000      1.279522996823778E+035
   2407.500      1.289765359902126E+035
   2430.000      1.322644770709422E+035
   2452.500      1.371653936441774E+035
   2475.000      1.440072480621501E+035
   2497.500      1.511512348927518E+035
   2520.000      1.572175342861156E+035
   2520.000      1.508032524037263E+035
   2542.500      1.540437719371578E+035
   2565.000      1.562059474238049E+035
   2587.500      1.558076633019079E+035
   2610.000      1.522776990926398E+035
   2632.500      1.457525402669948E+035
   2655.000      1.384322483165878E+035
   2677.500      1.325564330614720E+035
   2700.000      1.282467928194359E+035
   2722.500      1.258128312392108E+035
   2745.000      1.259695961508406E+035
   2767.500      1.281110507511895E+035
   2790.000      1.316759258453331E+035
   2812.500      1.362496967633669E+035
   2835.000      1.417365902644219E+035
   2857.500      1.467740456491577E+035
   2880.000      1.508032524037263E+035
   2880.000      1.434774758580058E+035
   2902.500      1.450224599801723E+035
   2925.000      1.452691786619632E+035
   2947.500      1.433661499221647E+035
   2970.000      1.393532700480960E+035
   2992.500      1.338703221185085E+035
   3015.000      1.287606578665646E+035
   3037.500      1.251536788848965E+035
   3060.000      1.229682329397199E+035
   3082.500      1.224580657542166E+035
   3105.000      1.237683213689369E+035
   3127.500      1.262931959394370E+035
   3150.000      1.296586147677310E+035
   3172.500      1.335361690708129E+035
   3195.000      1.376510283054160E+035
   3217.500      1.410196290121613E+035
   3240.000      1.434774758580058E+035
   3240.000      1.360573983039018E+035
   3262.500      1.364747004631813E+035
   3285.000      1.356532523783950E+035
   3307.500      1.331783095891461E+035
   3330.000      1.294185629782437E+035
   3352.500      1.251557613790342E+035
   3375.000      1.217560148785640E+035
   3397.500      1.197001252151214E+035
   3420.000      1.188819174675008E+035
   3442.500      1.194150991152245E+035
   3465.000      1.211668934164144E+035
   3487.500      1.236275203869518E+035
   3510.000      1.265380814205713E+035
   3532.500      1.296118277271562E+035
   3555.000      1.325559891840576E+035
   3577.500      1.347065980915345E+035
   3600.000      1.360573983039018E+035
   3600.000      1.290858022259070E+035
   3622.500      1.288457217950228E+035
   3645.000      1.275491120444447E+035
   3667.500      1.250504058078628E+035
   3690.000      1.218541892782883E+035
   3712.500      1.186953531700741E+035
   3735.000      1.165165057449775E+035
   3757.500      1.154590967683406E+035
   3780.000      1.154362812786478E+035
   3802.500      1.164390153849284E+035
   3825.000      1.182271889169006E+035
   3847.500      1.204047448186527E+035
   3870.000      1.227810351009923E+035
   3892.500      1.251093359625239E+035
   3915.000      1.271441243379581E+035
   3937.500      1.284581525068522E+035
   3960.000      1.290858022259070E+035
   3960.000      1.227770292930279E+035
   3982.500      1.222254382776672E+035
   4005.000      1.208329608396040E+035
   4027.500      1.186014646542603E+035
   4050.000      1.160489899226886E+035
   4072.500      1.137867952648554E+035
   4095.000      1.124353899330434E+035
   4117.500      1.119808867772327E+035
   4140.000      1.123555871387120E+035
   4162.500      1.134742911104683E+035
   4185.000      1.150834662928747E+035
   4207.500      1.168880447889411E+035
   4230.000      1.187421910056569E+035
   4252.500      1.204446530441676E+035
   4275.000      1.218126463880792E+035
   4297.500      1.225802501679114E+035
   4320.000      1.227770292930279E+035
   4320.000      1.171576570490923E+035
   4342.500      1.165301297365363E+035
   4365.000      1.152696277873403E+035
