  0.0000000E+00  4.882063023061186E+035   6.000000    
   22.50000      5.384578226079159E+035   6.000000    
   45.00000      5.385829688778562E+035   6.000000    
   67.50000      4.791095620203499E+035   6.000000    
   90.00000      3.827638136676230E+035   6.000000    
   112.5000      3.055306845320117E+035   6.000000    
   135.0000      2.535168099279671E+035   6.000000    
   157.5000      2.185122908609725E+035   6.000000    
   180.0000      2.166688391355049E+035   6.000000    
   202.5000      2.165438431394548E+035   6.000000    
   225.0000      2.209219682042509E+035   6.000000    
   247.5000      2.689804235708132E+035   6.000000    
   270.0000      3.208283037213310E+035   6.000000    
   292.5000      3.743650027302065E+035   6.000000    
   315.0000      4.283863336771304E+035   6.000000    
   337.5000      4.545500291979552E+035   6.000000    
  0.0000000E+00  4.882063023061186E+035   6.000000    
 
  0.0000000E+00  4.669942205418268E+035   6.283333    
   22.50000      5.084997210452184E+035   6.283333    
   45.00000      5.223752381064982E+035   6.283333    
   67.50000      4.816280057492058E+035   6.283333    
   90.00000      3.968361674569889E+035   6.283333    
   112.5000      3.260968594472507E+035   6.283333    
   135.0000      2.765090951678899E+035   6.283333    
   157.5000      2.417446607379702E+035   6.283333    
   180.0000      2.389530994543276E+035   6.283333    
   202.5000      2.383269061914667E+035   6.283333    
   225.0000      2.458291157362185E+035   6.283333    
   247.5000      2.850225110290208E+035   6.283333    
   270.0000      3.213082170140631E+035   6.283333    
   292.5000      3.651492621403279E+035   6.283333    
   315.0000      4.125309491836718E+035   6.283333    
   337.5000      4.364679300786646E+035   6.283333    
  0.0000000E+00  4.669942205418268E+035   6.283333    
 
  0.0000000E+00  4.251392002945485E+035   6.566667    
   22.50000      4.573102527948504E+035   6.566667    
   45.00000      4.771981711320460E+035   6.566667    
   67.50000      4.672940670846425E+035   6.566667    
   90.00000      4.106824562259361E+035   6.566667    
   112.5000      3.537142128741979E+035   6.566667    
   135.0000      3.097360439129509E+035   6.566667    
   157.5000      2.749270311201578E+035   6.566667    
   180.0000      2.678127997890001E+035   6.566667    
   202.5000      2.637387074574974E+035   6.566667    
   225.0000      2.692474356665126E+035   6.566667    
   247.5000      2.890999550397344E+035   6.566667    
   270.0000      3.111607586528167E+035   6.566667    
   292.5000      3.405997724199743E+035   6.566667    
   315.0000      3.784981283078353E+035   6.566667    
   337.5000      4.003641984612622E+035   6.566667    
  0.0000000E+00  4.251392002945485E+035   6.566667    
 
  0.0000000E+00  3.759164444095972E+035   6.850000    
   22.50000      3.993900567321126E+035   6.850000    
   45.00000      4.196369041950516E+035   6.850000    
   67.50000      4.292392707973100E+035   6.850000    
   90.00000      4.084361850458699E+035   6.850000    
   112.5000      3.721981712491723E+035   6.850000    
   135.0000      3.382493238358123E+035   6.850000    
   157.5000      3.053641713239975E+035   6.850000    
   180.0000      2.921210274333036E+035   6.850000    
   202.5000      2.821615529524921E+035   6.850000    
   225.0000      2.784409628515307E+035   6.850000    
   247.5000      2.845547049053052E+035   6.850000    
   270.0000      2.954322244453603E+035   6.850000    
   292.5000      3.106401691752557E+035   6.850000    
   315.0000      3.376636352101957E+035   6.850000    
   337.5000      3.572305934014259E+035   6.850000    
  0.0000000E+00  3.759164444095972E+035   6.850000    
 
  0.0000000E+00  3.353591630361658E+035   7.133333    
   22.50000      3.520665536894339E+035   7.133333    
   45.00000      3.681309863292302E+035   7.133333    
   67.50000      3.828747511545448E+035   7.133333    
   90.00000      3.803040452471159E+035   7.133333    
   112.5000      3.617037104440952E+035   7.133333    
   135.0000      3.388944739136396E+035   7.133333    
   157.5000      3.117031254128144E+035   7.133333    
   180.0000      2.953936423655048E+035   7.133333    
   202.5000      2.830924980643031E+035   7.133333    
   225.0000      2.756615498222578E+035   7.133333    
   247.5000      2.754050446412381E+035   7.133333    
   270.0000      2.803366022646163E+035   7.133333    
   292.5000      2.871926779193775E+035   7.133333    
   315.0000      3.050684504851854E+035   7.133333    
   337.5000      3.210414351306144E+035   7.133333    
  0.0000000E+00  3.353591630361658E+035   7.133333    
 
  0.0000000E+00  3.070052900991215E+035   7.416667    
   22.50000      3.192362217730253E+035   7.416667    
   45.00000      3.308246573877920E+035   7.416667    
   67.50000      3.424625459341894E+035   7.416667    
   90.00000      3.422448310033820E+035   7.416667    
   112.5000      3.300227324388611E+035   7.416667    
   135.0000      3.130827400443847E+035   7.416667    
   157.5000      2.924371021451547E+035   7.416667    
   180.0000      2.788279998718269E+035   7.416667    
   202.5000      2.686727645708809E+035   7.416667    
   225.0000      2.627284514828530E+035   7.416667    
   247.5000      2.620056261801955E+035   7.416667    
   270.0000      2.653365716102666E+035   7.416667    
   292.5000      2.701756789951309E+035   7.416667    
   315.0000      2.834694236700027E+035   7.416667    
   337.5000      2.956755624886172E+035   7.416667    
  0.0000000E+00  3.070052900991215E+035   7.416667    
 
  0.0000000E+00  2.841716665877020E+035   7.700000    
   22.50000      2.927919457845785E+035   7.700000    
   45.00000      3.002925404883886E+035   7.700000    
   67.50000      3.063236088448820E+035   7.700000    
   90.00000      3.028124406660168E+035   7.700000    
   112.5000      2.919119607920320E+035   7.700000    
   135.0000      2.783026748978317E+035   7.700000    
   157.5000      2.637757423220602E+035   7.700000    
   180.0000      2.547836229054101E+035   7.700000    
   202.5000      2.484417195330194E+035   7.700000    
   225.0000      2.456877469577297E+035   7.700000    
   247.5000      2.464232555461304E+035   7.700000    
   270.0000      2.499206264218227E+035   7.700000    
   292.5000      2.552329895333134E+035   7.700000    
   315.0000      2.661287325222172E+035   7.700000    
   337.5000      2.751906261143107E+035   7.700000    
  0.0000000E+00  2.841716665877020E+035   7.700000    
 
  0.0000000E+00  2.614357870944457E+035   7.983334    
   22.50000      2.668545928548408E+035   7.983334    
   45.00000      2.708282849929349E+035   7.983334    
   67.50000      2.721517549130721E+035   7.983334    
   90.00000      2.663069354537743E+035   7.983334    
   112.5000      2.567636438713811E+035   7.983334    
   135.0000      2.463952327061218E+035   7.983334    
   157.5000      2.369949484822116E+035   7.983334    
   180.0000      2.318678635079096E+035   7.983334    
   202.5000      2.286758748887351E+035   7.983334    
   225.0000      2.282923922691472E+035   7.983334    
   247.5000      2.300667877818348E+035   7.983334    
   270.0000      2.338391430118971E+035   7.983334    
   292.5000      2.393533654419771E+035   7.983334    
   315.0000      2.480349970095730E+035   7.983334    
   337.5000      2.546295958816814E+035   7.983334    
  0.0000000E+00  2.614357870944457E+035   7.983334    
 
  0.0000000E+00  2.382712781204296E+035   8.266666    
   22.50000      2.412221179019797E+035   8.266666    
   45.00000      2.427142846983354E+035   8.266666    
   67.50000      2.412693964212920E+035   8.266666    
   90.00000      2.349623816247811E+035   8.266666    
   112.5000      2.272604827970646E+035   8.266666    
   135.0000      2.198218972760595E+035   8.266666    
   157.5000      2.140889465603960E+035   8.266666    
   180.0000      2.115033679794863E+035   8.266666    
   202.5000      2.103211470118600E+035   8.266666    
   225.0000      2.112000918286049E+035   8.266666    
   247.5000      2.133735599065415E+035   8.266666    
   270.0000      2.170625517155861E+035   8.266666    
   292.5000      2.220706066929516E+035   8.266666    
   315.0000      2.286662132905273E+035   8.266666    
   337.5000      2.333962239321057E+035   8.266666    
  0.0000000E+00  2.382712781204296E+035   8.266666    
 
  0.0000000E+00  2.157608826894172E+035   8.550000    
   22.50000      2.170432434643087E+035   8.550000    
   45.00000      2.170422657975931E+035   8.550000    
   67.50000      2.143394831126208E+035   8.550000    
   90.00000      2.086061786357221E+035   8.550000    
   112.5000      2.027216815021771E+035   8.550000    
   135.0000      1.975920421048283E+035   8.550000    
   157.5000      1.942672671196191E+035   8.550000    
   180.0000      1.932094023425809E+035   8.550000    
   202.5000      1.931656463495716E+035   8.550000    
   225.0000      1.945769193957869E+035   8.550000    
   247.5000      1.967556209995803E+035   8.550000    
   270.0000      2.000753089030504E+035   8.550000    
   292.5000      2.042372870020770E+035   8.550000    
   315.0000      2.090889779407809E+035   8.550000    
   337.5000      2.124397897514481E+035   8.550000    
  0.0000000E+00  2.157608826894172E+035   8.550000    
 
  0.0000000E+00  1.946514186300033E+035   8.833333    
   22.50000      1.949230556407321E+035   8.833333    
   45.00000      1.941519638292607E+035   8.833333    
   67.50000      1.911199879028423E+035   8.833333    
   90.00000      1.863457796193551E+035   8.833333    
   112.5000      1.820042137135041E+035   8.833333    
   135.0000      1.785615135510926E+035   8.833333    
   157.5000      1.767433128682333E+035   8.833333    
   180.0000      1.765428310999916E+035   8.833333    
   202.5000      1.770670100200984E+035   8.833333    
   225.0000      1.785935138094540E+035   8.833333    
   247.5000      1.805698530333963E+035   8.833333    
   270.0000      1.833793812901101E+035   8.833333    
   292.5000      1.866482890739216E+035   8.833333    
   315.0000      1.901432857190969E+035   8.833333    
   337.5000      1.924881163538931E+035   8.833333    
  0.0000000E+00  1.946514186300033E+035   8.833333    
 
  0.0000000E+00  1.752178467155699E+035   9.116667    
   22.50000      1.749588613238412E+035   9.116667    
   45.00000      1.738964359391533E+035   9.116667    
   67.50000      1.710538131746912E+035   9.116667    
   90.00000      1.672978131099703E+035   9.116667    
   112.5000      1.641777626365772E+035   9.116667    
   135.0000      1.619155068334590E+035   9.116667    
   157.5000      1.609976611464248E+035   9.116667    
   180.0000      1.612253545526049E+035   9.116667    
   202.5000      1.619617644615334E+035   9.116667    
   225.0000      1.633759259657323E+035   9.116667    
   247.5000      1.650488847181216E+035   9.116667    
   270.0000      1.673085625038022E+035   9.116667    
   292.5000      1.697716270889491E+035   9.116667    
   315.0000      1.722468101201978E+035   9.116667    
   337.5000      1.738655526040786E+035   9.116667    
  0.0000000E+00  1.752178467155699E+035   9.116667    
 
  0.0000000E+00  1.574589420099063E+035   9.400000    
   22.50000      1.569940023581021E+035   9.400000    
   45.00000      1.559376308216361E+035   9.400000    
   67.50000      1.535503901550436E+035   9.400000    
   90.00000      1.507382734596386E+035   9.400000    
   112.5000      1.485574148814514E+035   9.400000    
   135.0000      1.471018601535208E+035   9.400000    
   157.5000      1.466906484147060E+035   9.400000    
   180.0000      1.470776597485169E+035   9.400000    
   202.5000      1.478126762586826E+035   9.400000    
   225.0000      1.489963897649311E+035   9.400000    
   247.5000      1.503245483379488E+035   9.400000    
   270.0000      1.520501230788091E+035   9.400000    
   292.5000      1.538335618016137E+035   9.400000    
   315.0000      1.555491654315361E+035   9.400000    
   337.5000      1.566456558349738E+035   9.400000    
  0.0000000E+00  1.574589420099063E+035   9.400000    
 
  0.0000000E+00  1.412412077927311E+035   9.683333    
   22.50000      1.407746028879119E+035   9.683333    
   45.00000      1.398968562743095E+035   9.683333    
   67.50000      1.380849291745330E+035   9.683333    
   90.00000      1.361059655009265E+035   9.683333    
   112.5000      1.346465339037647E+035   9.683333    
   135.0000      1.337410197788542E+035   9.683333    
   157.5000      1.335896395332436E+035   9.683333    
   180.0000      1.339735773876684E+035   9.683333    
   202.5000      1.345854389464262E+035   9.683333    
   225.0000      1.354835395079318E+035   9.683333    
   247.5000      1.364586050294854E+035   9.683333    
   270.0000      1.376900178268333E+035   9.683333    
   292.5000      1.389119174085356E+035   9.683333    
   315.0000      1.400546447898536E+035   9.683333    
   337.5000      1.407715075176593E+035   9.683333    
  0.0000000E+00  1.412412077927311E+035   9.683333    
 
  0.0000000E+00  1.263817630801403E+035   9.966667    
   22.50000      1.260300523591611E+035   9.966667    
   45.00000      1.254206570195942E+035   9.966667    
   67.50000      1.242232357386249E+035   9.966667    
   90.00000      1.229753320916225E+035   9.966667    
   112.5000      1.220851444269882E+035   9.966667    
   135.0000      1.215630789338166E+035   9.966667    
   157.5000      1.215247621796989E+035   9.966667    
   180.0000      1.218139885011919E+035   9.966667    
   202.5000      1.222394464980335E+035   9.966667    
   225.0000      1.228325634590902E+035   9.966667    
   247.5000      1.234635310794417E+035   9.966667    
   270.0000      1.242457346398195E+035   9.966667    
   292.5000      1.250014447594279E+035   9.966667    
   315.0000      1.256970741190471E+035   9.966667    
   337.5000      1.261277415092383E+035   9.966667    
  0.0000000E+00  1.263817630801403E+035   9.966667    
 
  0.0000000E+00  1.126927681087840E+035   10.25000    
   22.50000      1.125107791602879E+035   10.25000    
   45.00000      1.122056576216124E+035   10.25000    
   67.50000      1.116196565186023E+035   10.25000    
   90.00000      1.110230451185917E+035   10.25000    
   112.5000      1.106049550375337E+035   10.25000    
   135.0000      1.103680087213290E+035   10.25000    
   157.5000      1.103645633006317E+035   10.25000    
   180.0000      1.105150300759710E+035   10.25000    
   202.5000      1.107282155598107E+035   10.25000    
   225.0000      1.110178632809833E+035   10.25000    
   247.5000      1.113225366061097E+035   10.25000    
   270.0000      1.116967130347120E+035   10.25000    
   292.5000      1.120535869902781E+035   10.25000    
   315.0000      1.123801833741899E+035   10.25000    
   337.5000      1.125813527960486E+035   10.25000    
  0.0000000E+00  1.126927681087840E+035   10.25000    
 
