  0.0000000E+00  4.842938377046438E+035
   22.50000      4.997902783000574E+035
   45.00000      4.916647722581218E+035
   67.50000      4.559275262948684E+035
   90.00000      4.046310517340090E+035
   112.5000      3.681120279305677E+035
   135.0000      3.330447294740441E+035
   157.5000      3.122074682325006E+035
   180.0000      3.047560622130221E+035
   202.5000      2.910871051891992E+035
   225.0000      3.059373186188040E+035
   247.5000      3.492819800960423E+035
   270.0000      3.801736365772850E+035
   292.5000      4.106154591795561E+035
   315.0000      4.394890548517354E+035
   337.5000      4.595238593176814E+035
   360.0000      4.842938377046438E+035
   360.0000      4.696460244341027E+035
   382.5000      4.862766916598253E+035
   405.0000      4.862426923827899E+035
   427.5000      4.570739873219761E+035
   450.0000      4.132617816537102E+035
   472.5000      3.813054190292834E+035
   495.0000      3.495616186423543E+035
   517.5000      3.296915699234201E+035
   540.0000      3.226041640709276E+035
   562.5000      3.118055400413755E+035
   585.0000      3.262026977570726E+035
   607.5000      3.540245261736165E+035
   630.0000      3.783077749498116E+035
   652.5000      4.042652850249087E+035
   675.0000      4.297425018667409E+035
   697.5000      4.479280184583812E+035
   720.0000      4.696460244341027E+035
   720.0000      4.398571664649119E+035
   742.5000      4.551002872733320E+035
   765.0000      4.625230950674424E+035
   787.5000      4.495868724769752E+035
   810.0000      4.183326861422190E+035
   832.5000      3.940609943412277E+035
   855.0000      3.683041624074376E+035
   877.5000      3.503691705669284E+035
   900.0000      3.428572086498758E+035
   922.5000      3.318601299036374E+035
   945.0000      3.372394550432203E+035
   967.5000      3.506253873554937E+035
   990.0000      3.662562375869216E+035
   1012.500      3.854608915001194E+035
   1035.000      4.063152285670856E+035
   1057.500      4.222374437781135E+035
   1080.000      4.398571664649119E+035
   1080.000      4.024386186134390E+035
   1102.500      4.148178189136670E+035
   1125.000      4.252585819202297E+035
   1147.500      4.261589821910275E+035
   1170.000      4.115642599653696E+035
   1192.500      3.960187145286631E+035
   1215.000      3.783335305639219E+035
   1237.500      3.626514137501520E+035
   1260.000      3.526947439305621E+035
   1282.500      3.401248597857526E+035
   1305.000      3.362656827581808E+035
   1327.500      3.397305457803444E+035
   1350.000      3.475000178748329E+035
   1372.500      3.595856854849895E+035
   1395.000      3.753989973726870E+035
   1417.500      3.887753860072647E+035
   1440.000      4.024386186134390E+035
   1440.000      3.676617089280420E+035
   1462.500      3.770324203211140E+035
   1485.000      3.862024133564891E+035
   1507.500      3.926321885535250E+035
   1530.000      3.879288763432779E+035
   1552.500      3.798452916596721E+035
   1575.000      3.679575938515635E+035
   1597.500      3.544845175229156E+035
   1620.000      3.446440492880227E+035
   1642.500      3.330597827980248E+035
   1665.000      3.258659512083169E+035
   1687.500      3.243985624687801E+035
   1710.000      3.275771272691566E+035
   1732.500      3.348475163679832E+035
   1755.000      3.462856888076591E+035
   1777.500      3.570770976137808E+035
   1800.000      3.676617089280420E+035
   1800.000      3.388816128082031E+035
   1822.500      3.459371799979543E+035
   1845.000      3.528627614284164E+035
   1867.500      3.586107273728825E+035
   1890.000      3.562025167742906E+035
   1912.500      3.506761074510531E+035
   1935.000      3.414032468494097E+035
   1957.500      3.304326937371714E+035
   1980.000      3.221631874738655E+035
   2002.500      3.130013547853360E+035
   2025.000      3.070063041174485E+035
   2047.500      3.052530466628621E+035
   2070.000      3.074924944706065E+035
   2092.500      3.130591872683080E+035
   2115.000      3.219018283036861E+035
   2137.500      3.305243775967488E+035
   2160.000      3.388816128082031E+035
   2160.000      3.129676257657670E+035
   2182.500      3.179639945808786E+035
   2205.000      3.224839720520700E+035
   2227.500      3.251388093625704E+035
   2250.000      3.217103723625510E+035
   2272.500      3.164411621347204E+035
   2295.000      3.085273364814062E+035
   2317.500      3.003560026631261E+035
   2340.000      2.943963789816509E+035
   2362.500      2.881150072311096E+035
   2385.000      2.847342494903542E+035
   2407.500      2.843148141993804E+035
   2430.000      2.870305004313803E+035
   2452.500      2.921925039108856E+035
   2475.000      2.995423891592116E+035
   2497.500      3.064740756533930E+035
   2520.000      3.129676257657670E+035
   2520.000      2.869238866773303E+035
   2542.500      2.900105359522603E+035
   2565.000      2.922860206157096E+035
   2587.500      2.921937904127290E+035
   2610.000      2.880165286285788E+035
   2632.500      2.831653830769292E+035
   2655.000      2.768676037022274E+035
   2677.500      2.713724283321670E+035
   2700.000      2.674987301717928E+035
   2722.500      2.636658304018524E+035
   2745.000      2.623459656476656E+035
   2767.500      2.629443701418931E+035
   2790.000      2.659968374403941E+035
   2812.500      2.707018632897785E+035
   2835.000      2.767820523010928E+035
   2857.500      2.821878820253607E+035
   2880.000      2.869238866773303E+035
   2880.000      2.606927120171049E+035
   2902.500      2.623047354914467E+035
   2925.000      2.629839916970589E+035
   2947.500      2.613633792641292E+035
   2970.000      2.572911011870371E+035
   2992.500      2.532123410957323E+035
   3015.000      2.485442651006431E+035
   3037.500      2.450930254208291E+035
   3060.000      2.427462046850293E+035
   3082.500      2.406553653551923E+035
   3105.000      2.405437652677915E+035
   3127.500      2.416101871256319E+035
   3150.000      2.445758804105979E+035
   3172.500      2.485546897600047E+035
   3195.000      2.534119247316114E+035
   3217.500      2.574423502615644E+035
   3240.000      2.606927120171049E+035
   3240.000      2.352329792720786E+035
   3262.500      2.358608756312230E+035
   3285.000      2.355997695860730E+035
   3307.500      2.333931359652673E+035
   3330.000      2.298700986962909E+035
   3352.500      2.266340081819338E+035
   3375.000      2.233305280386358E+035
   3397.500      2.212810124505667E+035
   3420.000      2.199643182788596E+035
   3442.500      2.189996117718585E+035
   3465.000      2.194870773909929E+035
   3487.500      2.206670599384211E+035
   3510.000      2.232848216421194E+035
   3532.500      2.264560468084996E+035
   3555.000      2.302162885997790E+035
   3577.500      2.331066531535254E+035
   3600.000      2.352329792720786E+035
   3600.000      2.111948080956319E+035
   3622.500      2.112389728916130E+035
   3645.000      2.105196409356198E+035
   3667.500      2.082778586333624E+035
   3690.000      2.054304717787754E+035
   3712.500      2.029567976732546E+035
   3735.000      2.006943290327279E+035
   3757.500      1.995513633573401E+035
   3780.000      1.988910135215022E+035
   3802.500      1.985954273327708E+035
   3825.000      1.993113891069186E+035
   3847.500      2.004167783631033E+035
   3870.000      2.025853433429268E+035
   3892.500      2.050105206035919E+035
   3915.000      2.078512081035283E+035
   3937.500      2.098595878588380E+035
   3960.000      2.111948080956319E+035
   3960.000      1.888350617587094E+035
   3982.500      1.885850681139926E+035
   4005.000      1.877231075825119E+035
   4027.500      1.857292130391789E+035
   4050.000      1.835293546827110E+035
   4072.500      1.816973422866659E+035
   4095.000      1.801878416833168E+035
   4117.500      1.796006863499209E+035
   4140.000      1.793306429211405E+035
   4162.500      1.793891172126096E+035
   4185.000      1.801239132164271E+035
   4207.500      1.810665395710504E+035
   4230.000      1.827767704371534E+035
   4252.500      1.845715869259426E+035
   4275.000      1.866697298901174E+035
   4297.500      1.880326249589304E+035
   4320.000      1.888350617587094E+035
   4320.000      1.681741697624214E+035
   4342.500      1.678238383397585E+035
   4365.000      1.670105862118066E+035
   4387.500      1.653909240486535E+035
   4410.000      1.637632757181405E+035
   4432.500      1.624495692009505E+035
   4455.000      1.614678830926516E+035
   4477.500      1.611996468993231E+035
   4500.000      1.611384052424424E+035
   4522.500      1.613451863142421E+035
   4545.000      1.619878452013293E+035
   4567.500      1.627343172423371E+035
   4590.000      1.640191918550888E+035
   4612.500      1.653026713944110E+035
