  0.0000000E+00  4.090985121076052E+035
   22.50000      4.091156902531761E+035
   45.00000      4.058798402227845E+035
   67.50000      3.971473457535451E+035
   90.00000      3.858041958067904E+035
   112.5000      3.708224442764513E+035
   135.0000      3.588157180700387E+035
   157.5000      3.464946974162204E+035
   180.0000      3.379710784371357E+035
   202.5000      3.347230410770869E+035
   225.0000      3.306361917006313E+035
   247.5000      3.515336729342944E+035
   270.0000      3.646987345254915E+035
   292.5000      3.751171337203122E+035
   315.0000      3.891032780343584E+035
   337.5000      3.989689178732181E+035
   360.0000      4.090985121076052E+035
   360.0000      4.047827354490801E+035
   382.5000      4.087906970209163E+035
   405.0000      4.063233521167223E+035
   427.5000      3.993496909084312E+035
   450.0000      3.910091906428109E+035
   472.5000      3.792003868351029E+035
   495.0000      3.699565792485532E+035
   517.5000      3.600999518819289E+035
   540.0000      3.530324101101350E+035
   562.5000      3.515750528181417E+035
   585.0000      3.482065193758407E+035
   607.5000      3.575660437099583E+035
   630.0000      3.666151376039641E+035
   652.5000      3.745539191889446E+035
   675.0000      3.861082235178745E+035
   697.5000      3.940837499427454E+035
   720.0000      4.047827354490801E+035
   720.0000      3.885719785976717E+035
   742.5000      3.941509756746273E+035
   765.0000      3.968328989046190E+035
   787.5000      3.928295897867118E+035
   810.0000      3.884620747486173E+035
   832.5000      3.814430351855505E+035
   855.0000      3.762722753137543E+035
   877.5000      3.700613899771228E+035
   900.0000      3.647186199402285E+035
   922.5000      3.616229150915387E+035
   945.0000      3.556402396342233E+035
   967.5000      3.570303516304082E+035
   990.0000      3.613554904094260E+035
   1012.500      3.660698539588841E+035
   1035.000      3.744345459276377E+035
   1057.500      3.804020857726828E+035
   1080.000      3.885719785976717E+035
   1080.000      3.656803394547686E+035
   1102.500      3.700353133413678E+035
   1125.000      3.742464104398127E+035
   1147.500      3.747224348935470E+035
   1170.000      3.748731354743783E+035
   1192.500      3.724605659352215E+035
   1215.000      3.706096736591564E+035
   1237.500      3.669874952332256E+035
   1260.000      3.617910058503864E+035
   1282.500      3.578192638234809E+035
   1305.000      3.515540090393362E+035
   1327.500      3.484798045504719E+035
   1350.000      3.490136933609921E+035
   1372.500      3.507825053529375E+035
   1395.000      3.560499730407238E+035
   1417.500      3.602002031875859E+035
   1440.000      3.656803394547686E+035
   1440.000      3.409330359412805E+035
   1462.500      3.438973648369345E+035
   1485.000      3.477015548820801E+035
   1507.500      3.497849287519080E+035
   1530.000      3.522386682506270E+035
   1552.500      3.527962340859027E+035
   1575.000      3.527446880078512E+035
   1597.500      3.510444769700401E+035
   1620.000      3.467663149047453E+035
   1642.500      3.427348047205436E+035
   1665.000      3.371182554572768E+035
   1687.500      3.326096364756342E+035
   1710.000      3.311294172782247E+035
   1732.500      3.312106247735423E+035
   1755.000      3.343007919753900E+035
   1777.500      3.371340483642198E+035
   1800.000      3.409330359412805E+035
   1800.000      3.163057567430342E+035
   1822.500      3.187671381446057E+035
   1845.000      3.221275635884494E+035
   1867.500      3.245737100870962E+035
   1890.000      3.274917660715618E+035
   1912.500      3.286734120732353E+035
   1935.000      3.287557367232694E+035
   1957.500      3.272704158399159E+035
   1980.000      3.235077274450090E+035
   2002.500      3.197250973064400E+035
   2025.000      3.149251912459919E+035
   2047.500      3.108285254502216E+035
   2070.000      3.090267819195383E+035
   2092.500      3.087743263173032E+035
   2115.000      3.108810969608966E+035
   2137.500      3.131490566414981E+035
   2160.000      3.163057567430342E+035
   2160.000      2.923910748503344E+035
   2182.500      2.947390581061620E+035
   2205.000      2.976865887172704E+035
   2227.500      2.998332003183904E+035
   2250.000      3.020900702144076E+035
   2272.500      3.025928937790322E+035
   2295.000      3.020939679150765E+035
   2317.500      3.002436097031686E+035
   2340.000      2.968510096472971E+035
   2362.500      2.934707679693563E+035
   2385.000      2.894614466893164E+035
   2407.500      2.862892792170215E+035
   2430.000      2.848845246023691E+035
   2452.500      2.850290289580916E+035
   2475.000      2.870212588666698E+035
   2497.500      2.893765101047146E+035
   2520.000      2.923910748503344E+035
   2520.000      2.688966415643225E+035
   2542.500      2.710147730073272E+035
   2565.000      2.733874897110711E+035
   2587.500      2.749253047693658E+035
   2610.000      2.762661705111564E+035
   2632.500      2.760482911604431E+035
   2655.000      2.751276886693666E+035
   2677.500      2.731328073436633E+035
   2700.000      2.702064057695945E+035
   2722.500      2.672971757885193E+035
   2745.000      2.640469170982007E+035
   2767.500      2.617332140544856E+035
   2790.000      2.608491501769229E+035
   2812.500      2.615053885833954E+035
   2835.000      2.636007233555389E+035
   2857.500      2.660951126973970E+035
   2880.000      2.688966415643225E+035
   2880.000      2.457817614044713E+035
   2902.500      2.475814642672443E+035
   2925.000      2.493868511053886E+035
   2947.500      2.503649957639314E+035
   2970.000      2.509914600620245E+035
   2992.500      2.503481252474188E+035
   3015.000      2.492558081588314E+035
   3037.500      2.473601291509294E+035
   3060.000      2.449441912168365E+035
   3082.500      2.425298563463209E+035
   3105.000      2.399873986572597E+035
   3127.500      2.383515295469589E+035
   3150.000      2.378853076401492E+035
   3172.500      2.388459186209109E+035
   3195.000      2.409051105552357E+035
   3217.500      2.433333353813207E+035
   3240.000      2.457817614044713E+035
   3240.000      2.234196240305691E+035
   3262.500      2.248954638821334E+035
   3285.000      2.262268995050050E+035
   3307.500      2.267939663259431E+035
   3330.000      2.269590444520376E+035
   3352.500      2.261394932949056E+035
   3375.000      2.250400291855394E+035
   3397.500      2.233674910839445E+035
   3420.000      2.214366418978196E+035
   3442.500      2.194969559353184E+035
   3465.000      2.175631753599363E+035
   3487.500      2.164261234806284E+035
   3510.000      2.162373091094140E+035
   3532.500      2.172911975176517E+035
   3555.000      2.191732063487717E+035
   3577.500      2.213760902248135E+035
   3600.000      2.234196240305691E+035
   3600.000      2.021336946223020E+035
   3622.500      2.033099065518749E+035
   3645.000      2.042707552212129E+035
   3667.500      2.045634247035648E+035
   3690.000      2.044721786095505E+035
   3712.500      2.036283986383948E+035
   3735.000      2.026221802426180E+035
   3757.500      2.012200412511424E+035
   3780.000      1.997162436254981E+035
   3802.500      1.981991488338466E+035
   3825.000      1.967586706797150E+035
   3847.500      1.959760015964913E+035
   3870.000      1.959517980210801E+035
   3892.500      1.969599915679189E+035
   3915.000      1.985877904307338E+035
   3937.500      2.004844820364606E+035
   3960.000      2.021336946223020E+035
   3960.000      1.820786082557198E+035
   3982.500      1.829917530957831E+035
   4005.000      1.836716176550097E+035
   4027.500      1.837957649906426E+035
   4050.000      1.835863354415850E+035
   4072.500      1.828142226950232E+035
   4095.000      1.819548857994603E+035
   4117.500      1.808307498070059E+035
   4140.000      1.796891218114328E+035
   4162.500      1.785335099950611E+035
   4185.000      1.774808980196571E+035
   4207.500      1.769463159687496E+035
   4230.000      1.770052339842031E+035
   4252.500      1.778881377301375E+035
   4275.000      1.792303950924417E+035
   4297.500      1.807897692049480E+035
   4320.000      1.820786082557198E+035
   4320.000      1.632976926482435E+035
   4342.500      1.639822129015434E+035
   4365.000      1.644515877980255E+035
   4387.500      1.644830658253394E+035
   4410.000      1.642459054890753E+035
   4432.500      1.636002268880141E+035
   4455.000      1.629127950313871E+035
   4477.500      1.620537848003388E+035
   4500.000      1.612154971057747E+035
   4522.500      1.603645112417573E+035
   4545.000      1.596146690897478E+035
   4567.500      1.592539994222777E+035
   4590.000      1.593419476784494E+035
   4612.500      1.600589814518764E+035
   4635.000      1.611098993617281E+035
   4657.500      1.623285745565051E+035
   4680.000      1.632976926482435E+035
   4680.000      1.457669067979958E+035
   4702.500      1.462516357717886E+035
   4725.000      1.465623568310431E+035
   4747.500      1.465520560692025E+035
   4770.000      1.463428122597853E+035
   4792.500      1.458516732091769E+035
   4815.000      1.453439700599833E+035
   4837.500      1.447295325100459E+035
   4860.000      1.441464207246469E+035
   4882.500      1.435529006513382E+035
   4905.000      1.430423521802621E+035
   4927.500      1.428062333533317E+035
   4950.000      1.428899148240477E+035
   4972.500      1.434244443068644E+035
   4995.000      1.441912400960718E+035
   5017.500      1.450796729129214E+035
   5040.000      1.457669067979958E+035
   5040.000      1.294262600367947E+035
   5062.500      1.297338655595034E+035
   5085.000      1.299216641496485E+035
   5107.500      1.299011240598113E+035
   5130.000      1.297510322537173E+035
   5152.500      1.294255463401984E+035
   5175.000      1.290954995435277E+035
   5197.500      1.287041013838804E+035
   5220.000      1.283392724824833E+035
   5242.500      1.279669507872280E+035
