  0.0000000E+00  6.931558251380920E-002
   22.50000      6.650149822235107E-002
   45.00000      6.277601420879364E-002
   67.50000      5.986241251230240E-002
   90.00000      5.767969042062759E-002
   112.5000      5.514441058039665E-002
   135.0000      5.414336919784546E-002
   157.5000      5.415386706590652E-002
   180.0000      5.474388599395752E-002
   202.5000      5.967131257057190E-002
   225.0000      6.415432691574097E-002
   247.5000      6.724885106086731E-002
   270.0000      6.925161927938461E-002
   292.5000      6.991036981344223E-002
   315.0000      7.085347175598145E-002
   337.5000      7.133570313453674E-002
   360.0000      6.931558251380920E-002
   360.0000      7.250951230525970E-002
   382.5000      6.990251690149307E-002
   405.0000      6.640793383121490E-002
   427.5000      6.366021186113358E-002
   450.0000      6.161353737115860E-002
   472.5000      5.924601480364799E-002
   495.0000      5.829396098852158E-002
   517.5000      5.847833678126335E-002
   540.0000      5.941446125507355E-002
   562.5000      6.354596465826035E-002
   585.0000      6.687933951616287E-002
   607.5000      6.950803101062775E-002
   630.0000      7.134784013032913E-002
   652.5000      7.202784717082977E-002
   675.0000      7.294877618551254E-002
   697.5000      7.324414700269699E-002
   720.0000      7.250951230525970E-002
   720.0000      7.569681107997894E-002
   742.5000      7.448133081197739E-002
   765.0000      7.172242552042007E-002
   787.5000      6.920780986547470E-002
   810.0000      6.727501004934311E-002
   832.5000      6.511663645505905E-002
   855.0000      6.404884904623032E-002
   877.5000      6.422649323940277E-002
   900.0000      6.510606408119202E-002
   922.5000      6.752593070268631E-002
   945.0000      6.990777701139450E-002
   967.5000      7.199450582265854E-002
   990.0000      7.370176911354065E-002
   1012.500      7.446589320898056E-002
   1035.000      7.543461769819260E-002
   1057.500      7.579300552606583E-002
   1080.000      7.569681107997894E-002
   1080.000      7.847270369529724E-002
   1102.500      7.811456918716431E-002
   1125.000      7.687443494796753E-002
   1147.500      7.484972476959229E-002
   1170.000      7.305647432804108E-002
   1192.500      7.116925716400146E-002
   1215.000      6.989504396915436E-002
   1237.500      6.980013102293015E-002
   1260.000      6.993997842073441E-002
   1282.500      7.111711800098419E-002
   1305.000      7.269736379384995E-002
   1327.500      7.421849668025970E-002
   1350.000      7.576178014278412E-002
   1372.500      7.659141719341278E-002
   1395.000      7.762762159109116E-002
   1417.500      7.819647341966629E-002
   1440.000      7.847270369529724E-002
   1440.000      8.080749958753586E-002
   1462.500      8.079207688570023E-002
   1485.000      8.023294061422348E-002
   1507.500      7.891294360160828E-002
   1530.000      7.753299176692963E-002
   1552.500      7.604566216468811E-002
   1575.000      7.472944259643555E-002
   1597.500      7.432536035776138E-002
   1620.000      7.420275360345840E-002
   1642.500      7.474508136510849E-002
   1665.000      7.578124105930328E-002
   1687.500      7.682072371244431E-002
   1710.000      7.806599885225296E-002
   1732.500      7.879663258790970E-002
   1755.000      7.975122332572937E-002
   1777.500      8.040735125541687E-002
   1800.000      8.080749958753586E-002
   1800.000      8.294530212879181E-002
   1822.500      8.293444663286209E-002
   1845.000      8.253742754459381E-002
   1867.500      8.154350519180298E-002
   1890.000      8.047001063823700E-002
   1912.500      7.932744175195694E-002
   1935.000      7.831506431102753E-002
   1957.500      7.804346084594727E-002
   1980.000      7.802038639783859E-002
   2002.500      7.847121357917786E-002
   2025.000      7.928574830293655E-002
   2047.500      8.005222678184509E-002
   2070.000      8.095815032720566E-002
   2092.500      8.144919574260712E-002
   2115.000      8.216727524995804E-002
   2137.500      8.265734463930130E-002
   2160.000      8.294530212879181E-002
   2160.000      8.506373316049576E-002
   2182.500      8.497719466686249E-002
   2205.000      8.460184931755066E-002
   2227.500      8.381351828575134E-002
   2250.000      8.298464119434357E-002
   2272.500      8.211562037467957E-002
   2295.000      8.148968219757080E-002
   2317.500      8.149629086256027E-002
   2340.000      8.170312643051147E-002
   2362.500      8.227419853210449E-002
   2385.000      8.300268650054932E-002
   2407.500      8.359095454216003E-002
   2430.000      8.414470404386520E-002
   2452.500      8.433020859956741E-002
   2475.000      8.473166078329086E-002
   2497.500      8.494293689727783E-002
   2520.000      8.506373316049576E-002
   2520.000      8.746796101331711E-002
   2542.500      8.736652880907059E-002
   2565.000      8.705806732177734E-002
   2587.500      8.646046370267868E-002
   2610.000      8.581887930631638E-002
   2632.500      8.516613394021988E-002
   2655.000      8.486395329236984E-002
   2677.500      8.510394394397736E-002
   2700.000      8.551251888275146E-002
   2722.500      8.618231862783432E-002
   2745.000      8.682333678007126E-002
   2767.500      8.723072707653046E-002
   2790.000      8.744002878665924E-002
   2812.500      8.732715249061584E-002
   2835.000      8.743197470903397E-002
   2857.500      8.743000775575638E-002
   2880.000      8.746796101331711E-002
   2880.000      9.049382060766220E-002
   2902.500      9.043493121862411E-002
   2925.000      9.023188799619675E-002
   2947.500      8.979643881320953E-002
   2970.000      8.928663283586502E-002
   2992.500      8.879403024911880E-002
   3015.000      8.871135115623474E-002
   3037.500      8.910215646028519E-002
   3060.000      8.964473009109497E-002
   3082.500      9.035190939903259E-002
   3105.000      9.089587628841400E-002
   3127.500      9.112905710935593E-002
   3150.000      9.104696661233902E-002
   3172.500      9.069155156612396E-002
   3195.000      9.057335555553436E-002
   3217.500      9.046161174774170E-002
   3240.000      9.049382060766220E-002
   3240.000      9.443090856075287E-002
   3262.500      9.443963319063187E-002
   3285.000      9.434358775615692E-002
   3307.500      9.402852505445480E-002
   3330.000      9.360326081514359E-002
   3352.500      9.321662038564682E-002
   3375.000      9.326367825269699E-002
   3397.500      9.374052286148071E-002
   3420.000      9.436111897230148E-002
