  0.0000000E+00  6.561298668384552E-002   6.000000    
   22.50000      6.664675474166870E-002   6.000000    
   45.00000      6.674069166183472E-002   6.000000    
   67.50000      6.631456315517426E-002   6.000000    
   90.00000      6.568439304828644E-002   6.000000    
   112.5000      6.421885639429092E-002   6.000000    
   135.0000      6.325364112854004E-002   6.000000    
   157.5000      6.254934519529343E-002   6.000000    
   180.0000      6.155738234519958E-002   6.000000    
   202.5000      6.137096136808395E-002   6.000000    
   225.0000      6.058134138584137E-002   6.000000    
   247.5000      6.123140826821327E-002   6.000000    
   270.0000      6.207736209034920E-002   6.000000    
   292.5000      6.247798725962639E-002   6.000000    
   315.0000      6.349267065525055E-002   6.000000    
   337.5000      6.468928605318069E-002   6.000000    
  0.0000000E+00  6.561298668384552E-002   6.000000    
 
  0.0000000E+00  6.849800050258636E-002   6.283333    
   22.50000      6.964521110057831E-002   6.283333    
   45.00000      6.984060257673264E-002   6.283333    
   67.50000      6.957578659057617E-002   6.283333    
   90.00000      6.914734840393066E-002   6.283333    
   112.5000      6.799125671386719E-002   6.283333    
   135.0000      6.729423254728317E-002   6.283333    
   157.5000      6.682880967855453E-002   6.283333    
   180.0000      6.614203006029129E-002   6.283333    
   202.5000      6.619188189506531E-002   6.283333    
   225.0000      6.579533219337463E-002   6.283333    
   247.5000      6.551498919725418E-002   6.283333    
   270.0000      6.569758057594299E-002   6.283333    
   292.5000      6.572239100933075E-002   6.283333    
   315.0000      6.641221791505814E-002   6.283333    
   337.5000      6.729289144277573E-002   6.283333    
  0.0000000E+00  6.849800050258636E-002   6.283333    
 
  0.0000000E+00  7.160156220197678E-002   6.566667    
   22.50000      7.274284958839417E-002   6.566667    
   45.00000      7.349520176649094E-002   6.566667    
   67.50000      7.347168773412704E-002   6.566667    
   90.00000      7.335902005434036E-002   6.566667    
   112.5000      7.268924266099930E-002   6.566667    
   135.0000      7.235097885131836E-002   6.566667    
   157.5000      7.227639853954315E-002   6.566667    
   180.0000      7.200124859809875E-002   6.566667    
   202.5000      7.191881537437439E-002   6.566667    
   225.0000      7.148489356040955E-002   6.566667    
   247.5000      7.078018784523010E-002   6.566667    
   270.0000      7.039934396743774E-002   6.566667    
   292.5000      6.999291479587555E-002   6.566667    
   315.0000      7.019895315170288E-002   6.566667    
   337.5000      7.070888578891754E-002   6.566667    
  0.0000000E+00  7.160156220197678E-002   6.566667    
 
  0.0000000E+00  7.465775310993195E-002   6.850000    
   22.50000      7.548378407955170E-002   6.850000    
   45.00000      7.631783187389374E-002   6.850000    
   67.50000      7.669932395219803E-002   6.850000    
   90.00000      7.697831839323044E-002   6.850000    
   112.5000      7.682893425226212E-002   6.850000    
   135.0000      7.673136889934540E-002   6.850000    
   157.5000      7.687500119209290E-002   6.850000    
   180.0000      7.682690024375916E-002   6.850000    
   202.5000      7.678352296352386E-002   6.850000    
   225.0000      7.652502506971359E-002   6.850000    
   247.5000      7.578974217176437E-002   6.850000    
   270.0000      7.507987320423126E-002   6.850000    
   292.5000      7.432641834020615E-002   6.850000    
   315.0000      7.404428720474243E-002   6.850000    
   337.5000      7.416703552007675E-002   6.850000    
  0.0000000E+00  7.465775310993195E-002   6.850000    
 
  0.0000000E+00  7.777937501668930E-002   7.133333    
   22.50000      7.833305001258850E-002   7.133333    
   45.00000      7.906680554151535E-002   7.133333    
   67.50000      7.952760905027390E-002   7.133333    
   90.00000      7.993131130933762E-002   7.133333    
   112.5000      8.007051050662994E-002   7.133333    
   135.0000      8.017288148403168E-002   7.133333    
   157.5000      8.050046861171722E-002   7.133333    
   180.0000      8.070262521505356E-002   7.133333    
   202.5000      8.075499534606934E-002   7.133333    
   225.0000      8.063925057649612E-002   7.133333    
   247.5000      8.002185076475143E-002   7.133333    
   270.0000      7.920470833778381E-002   7.133333    
   292.5000      7.827606052160263E-002   7.133333    
   315.0000      7.768796384334564E-002   7.133333    
   337.5000      7.754684239625931E-002   7.133333    
  0.0000000E+00  7.777937501668930E-002   7.133333    
 
  0.0000000E+00  8.099014312028885E-002   7.416667    
   22.50000      8.147197216749191E-002   7.416667    
   45.00000      8.211768418550491E-002   7.416667    
   67.50000      8.255253732204437E-002   7.416667    
   90.00000      8.293401449918747E-002   7.416667    
   112.5000      8.313553035259247E-002   7.416667    
   135.0000      8.333612233400345E-002   7.416667    
   157.5000      8.372860401868820E-002   7.416667    
   180.0000      8.401643484830856E-002   7.416667    
   202.5000      8.409041911363602E-002   7.416667    
   225.0000      8.397454768419266E-002   7.416667    
   247.5000      8.339111506938934E-002   7.416667    
   270.0000      8.253922313451767E-002   7.416667    
   292.5000      8.158820122480392E-002   7.416667    
   315.0000      8.095783740282059E-002   7.416667    
   337.5000      8.078867197036743E-002   7.416667    
  0.0000000E+00  8.099014312028885E-002   7.416667    
 
  0.0000000E+00  8.434559404850006E-002   7.700000    
   22.50000      8.487455546855927E-002   7.700000    
   45.00000      8.547502756118774E-002   7.700000    
   67.50000      8.586939424276352E-002   7.700000    
   90.00000      8.616971224546432E-002   7.700000    
   112.5000      8.631238341331482E-002   7.700000    
   135.0000      8.651838451623917E-002   7.700000    
   157.5000      8.687843382358551E-002   7.700000    
   180.0000      8.713048696517944E-002   7.700000    
   202.5000      8.716426044702530E-002   7.700000    
   225.0000      8.698310703039169E-002   7.700000    
   247.5000      8.637453615665436E-002   7.700000    
   270.0000      8.550623804330826E-002   7.700000    
   292.5000      8.461134135723114E-002   7.700000    
   315.0000      8.408834785223007E-002   7.700000    
   337.5000      8.404059708118439E-002   7.700000    
  0.0000000E+00  8.434559404850006E-002   7.700000    
 
  0.0000000E+00  8.796091377735138E-002   7.983334    
