  0.0000000E+00  3.376165404915810E-002   6.000000    
   22.50000      3.141374886035919E-002   6.000000    
   45.00000      3.144069388508797E-002   6.000000    
   67.50000      3.312849998474121E-002   6.000000    
   90.00000      3.536862134933472E-002   6.000000    
   112.5000      3.651078417897224E-002   6.000000    
   135.0000      3.782880306243896E-002   6.000000    
   157.5000      4.140389710664749E-002   6.000000    
   180.0000      4.569180682301521E-002   6.000000    
   202.5000      4.937921836972237E-002   6.000000    
   225.0000      5.147010087966919E-002   6.000000    
   247.5000      5.141167715191841E-002   6.000000    
   270.0000      5.017879232764244E-002   6.000000    
   292.5000      4.784507304430008E-002   6.000000    
   315.0000      4.298191517591476E-002   6.000000    
   337.5000      3.782261535525322E-002   6.000000    
  0.0000000E+00  3.376165404915810E-002   6.000000    
 
  0.0000000E+00  3.773922845721245E-002   6.283333    
   22.50000      3.534861654043198E-002   6.283333    
   45.00000      3.509070351719856E-002   6.283333    
   67.50000      3.641629219055176E-002   6.283333    
   90.00000      3.841741755604744E-002   6.283333    
   112.5000      3.961587697267532E-002   6.283333    
   135.0000      4.119772091507912E-002   6.283333    
   157.5000      4.415760561823845E-002   6.283333    
   180.0000      4.752000048756599E-002   6.283333    
   202.5000      5.086518079042435E-002   6.283333    
   225.0000      5.296843126416206E-002   6.283333    
   247.5000      5.315254256129265E-002   6.283333    
   270.0000      5.215376988053322E-002   6.283333    
   292.5000      5.026725307106972E-002   6.283333    
   315.0000      4.656159877777100E-002   6.283333    
   337.5000      4.169887304306030E-002   6.283333    
  0.0000000E+00  3.773922845721245E-002   6.283333    
 
  0.0000000E+00  4.425608366727829E-002   6.566667    
   22.50000      4.171719029545784E-002   6.566667    
   45.00000      4.071106389164925E-002   6.566667    
   67.50000      4.111747071146965E-002   6.566667    
   90.00000      4.243227839469910E-002   6.566667    
   112.5000      4.350965842604637E-002   6.566667    
   135.0000      4.497155919671059E-002   6.566667    
   157.5000      4.685899242758751E-002   6.566667    
   180.0000      4.935248941183090E-002   6.566667    
   202.5000      5.221346393227577E-002   6.566667    
   225.0000      5.443196743726730E-002   6.566667    
   247.5000      5.516765266656876E-002   6.566667    
   270.0000      5.474163591861725E-002   6.566667    
   292.5000      5.357223376631737E-002   6.566667    
   315.0000      5.124613270163536E-002   6.566667    
   337.5000      4.770772531628609E-002   6.566667    
  0.0000000E+00  4.425608366727829E-002   6.566667    
 
  0.0000000E+00  5.137989297509193E-002   6.850000    
   22.50000      4.895816743373871E-002   6.850000    
   45.00000      4.723786935210228E-002   6.850000    
   67.50000      4.653501138091087E-002   6.850000    
   90.00000      4.682505875825882E-002   6.850000    
   112.5000      4.746576771140099E-002   6.850000    
   135.0000      4.844940081238747E-002   6.850000    
   157.5000      4.957046732306480E-002   6.850000    
   180.0000      5.120305344462395E-002   6.850000    
   202.5000      5.340593680739403E-002   6.850000    
   225.0000      5.563747882843018E-002   6.850000    
   247.5000      5.700036138296127E-002   6.850000    
   270.0000      5.728761851787567E-002   6.850000    
   292.5000      5.689276754856110E-002   6.850000    
   315.0000      5.565304309129715E-002   6.850000    
   337.5000      5.358832702040672E-002   6.850000    
  0.0000000E+00  5.137989297509193E-002   6.850000    
 
  0.0000000E+00  5.643166601657867E-002   7.133333    
   22.50000      5.468367785215378E-002   7.133333    
   45.00000      5.310167372226715E-002   7.133333    
   67.50000      5.203482508659363E-002   7.133333    
   90.00000      5.162557959556580E-002   7.133333    
   112.5000      5.179273709654808E-002   7.133333    
   135.0000      5.232714116573334E-002   7.133333    
   157.5000      5.299339815974236E-002   7.133333    
   180.0000      5.402894690632820E-002   7.133333    
   202.5000      5.559714883565903E-002   7.133333    
   225.0000      5.753516033291817E-002   7.133333    
   247.5000      5.910081043839455E-002   7.133333    
   270.0000      5.977757647633553E-002   7.133333    
   292.5000      5.981177464127541E-002   7.133333    
   315.0000      5.916716903448105E-002   7.133333    
   337.5000      5.791422724723816E-002   7.133333    
  0.0000000E+00  5.643166601657867E-002   7.133333    
 
  0.0000000E+00  6.008843705058098E-002   7.416667    
   22.50000      5.885166302323341E-002   7.416667    
   45.00000      5.768602713942528E-002   7.416667    
   67.50000      5.682431161403656E-002   7.416667    
   90.00000      5.643880739808083E-002   7.416667    
   112.5000      5.648208782076836E-002   7.416667    
   135.0000      5.679420009255409E-002   7.416667    
   157.5000      5.727519467473030E-002   7.416667    
   180.0000      5.806859210133553E-002   7.416667    
   202.5000      5.928991362452507E-002   7.416667    
   225.0000      6.083700060844421E-002   7.416667    
   247.5000      6.210909783840179E-002   7.416667    
   270.0000      6.264384090900421E-002   7.416667    
   292.5000      6.262449175119400E-002   7.416667    
   315.0000      6.208439916372299E-002   7.416667    
   337.5000      6.116176769137383E-002   7.416667    
  0.0000000E+00  6.008843705058098E-002   7.416667    
 
  0.0000000E+00  6.365137547254562E-002   7.700000    
   22.50000      6.287563592195511E-002   7.700000    
   45.00000      6.217430159449577E-002   7.700000    
   67.50000      6.166151165962219E-002   7.700000    
   90.00000      6.144091486930847E-002   7.700000    
   112.5000      6.146691739559174E-002   7.700000    
   135.0000      6.169631332159042E-002   7.700000    
   157.5000      6.212531030178070E-002   7.700000    
   180.0000      6.284586340188980E-002   7.700000    
   202.5000      6.386629492044449E-002   7.700000    
   225.0000      6.500335782766342E-002   7.700000    
   247.5000      6.578030437231064E-002   7.700000    
   270.0000      6.594178080558777E-002   7.700000    
   292.5000      6.568322330713272E-002   7.700000    
