  0.0000000E+00  6.647056341171265E-002   6.000000    
   22.50000      6.624242663383484E-002   6.000000    
   45.00000      6.510887295007706E-002   6.000000    
   67.50000      6.349497288465500E-002   6.000000    
   90.00000      6.145234405994415E-002   6.000000    
   112.5000      5.964674428105354E-002   6.000000    
   135.0000      5.844033136963844E-002   6.000000    
   157.5000      5.786813423037529E-002   6.000000    
   180.0000      5.841553211212158E-002   6.000000    
   202.5000      5.908990278840065E-002   6.000000    
   225.0000      6.139587610960007E-002   6.000000    
   247.5000      6.304118037223816E-002   6.000000    
   270.0000      6.370703130960464E-002   6.000000    
   292.5000      6.437139958143234E-002   6.000000    
   315.0000      6.472830474376678E-002   6.000000    
   337.5000      6.596790999174118E-002   6.000000    
  0.0000000E+00  6.647056341171265E-002   6.000000    
 
  0.0000000E+00  6.929125636816025E-002   6.283333    
   22.50000      6.941660493612289E-002   6.283333    
   45.00000      6.843864917755127E-002   6.283333    
   67.50000      6.702817231416702E-002   6.283333    
   90.00000      6.523000448942184E-002   6.283333    
   112.5000      6.363297998905182E-002   6.283333    
   135.0000      6.262493878602982E-002   6.283333    
   157.5000      6.223661080002785E-002   6.283333    
   180.0000      6.296071410179138E-002   6.283333    
   202.5000      6.388734281063080E-002   6.283333    
   225.0000      6.532559543848038E-002   6.283333    
   247.5000      6.632530689239502E-002   6.283333    
   270.0000      6.672532856464386E-002   6.283333    
   292.5000      6.716281175613403E-002   6.283333    
   315.0000      6.746931374073029E-002   6.283333    
   337.5000      6.835858523845673E-002   6.283333    
  0.0000000E+00  6.929125636816025E-002   6.283333    
 
  0.0000000E+00  7.230985164642334E-002   6.566667    
   22.50000      7.296148687601089E-002   6.566667    
   45.00000      7.263302057981491E-002   6.566667    
   67.50000      7.167166471481323E-002   6.566667    
   90.00000      7.030308991670609E-002   6.566667    
   112.5000      6.896791607141495E-002   6.566667    
   135.0000      6.820067018270493E-002   6.566667    
   157.5000      6.793134659528732E-002   6.566667    
   180.0000      6.864117085933685E-002   6.566667    
   202.5000      6.916771084070206E-002   6.566667    
   225.0000      6.989283114671707E-002   6.566667    
   247.5000      7.042752951383591E-002   6.566667    
