  0.0000000E+00  6.049859896302223E-002
   22.50000      5.779442191123962E-002
   45.00000      5.234303325414658E-002
   67.50000      4.672705382108688E-002
   90.00000      4.240911453962326E-002
   112.5000      3.974650055170059E-002
   135.0000      3.893022984266281E-002
   157.5000      3.915387019515038E-002
   180.0000      3.962809965014458E-002
   202.5000      4.188670590519905E-002
   225.0000      4.665184020996094E-002
   247.5000      5.034513771533966E-002
   270.0000      5.302774161100388E-002
   292.5000      5.493575707077980E-002
   315.0000      5.637263879179955E-002
   337.5000      5.854071304202080E-002
   360.0000      6.049859896302223E-002
   360.0000      6.206241622567177E-002
   382.5000      6.069373339414597E-002
   405.0000      5.583595484495163E-002
   427.5000      5.065551027655602E-002
   450.0000      4.651776701211929E-002
   472.5000      4.385487735271454E-002
   495.0000      4.291518777608871E-002
   517.5000      4.295691475272179E-002
   540.0000      4.358708858489990E-002
   562.5000      4.605145752429962E-002
   585.0000      4.956546798348427E-002
   607.5000      5.261718109250069E-002
   630.0000      5.504309386014938E-002
   652.5000      5.685856193304062E-002
   675.0000      5.828719586133957E-002
   697.5000      6.027352437376976E-002
   720.0000      6.206241622567177E-002
   720.0000      6.389392912387848E-002
   742.5000      6.378243118524551E-002
   765.0000      6.092372536659241E-002
   787.5000      5.683991312980652E-002
   810.0000      5.308462679386139E-002
   832.5000      5.029438808560371E-002
   855.0000      4.895645007491112E-002
   877.5000      4.854695871472359E-002
   900.0000      4.901387915015221E-002
   922.5000      5.089570209383965E-002
   945.0000      5.296990275382996E-002
   967.5000      5.522507429122925E-002
   990.0000      5.726978927850723E-002
   1012.500      5.897437036037445E-002
   1035.000      6.038523465394974E-002
   1057.500      6.214596703648567E-002
   1080.000      6.389392912387848E-002
   1080.000      6.556417793035507E-002
   1102.500      6.635959446430206E-002
   1125.000      6.553722172975540E-002
   1147.500      6.329802423715591E-002
   1170.000      6.029338017106056E-002
   1192.500      5.751705914735794E-002
   1215.000      5.574776604771614E-002
   1237.500      5.475578457117081E-002
   1260.000      5.471279099583626E-002
   1282.500      5.544403940439224E-002
   1305.000      5.649581551551819E-002
   1327.500      5.793019384145737E-002
   1350.000      5.947270989418030E-002
   1372.500      6.098373606801033E-002
   1395.000      6.232882291078568E-002
   1417.500      6.383658945560455E-002
   1440.000      6.556417793035507E-002
   1440.000      6.755217909812927E-002
   1462.500      6.862905621528625E-002
   1485.000      6.874720007181168E-002
   1507.500      6.772112846374512E-002
   1530.000      6.578209996223450E-002
   1552.500      6.351101398468018E-002
   1575.000      6.171994283795357E-002
   1597.500      6.043636798858643E-002
   1620.000      5.990495532751083E-002
   1642.500      6.006794422864914E-002
   1665.000      6.053756922483444E-002
   1687.500      6.136718019843102E-002
   1710.000      6.240199878811836E-002
   1732.500      6.359243392944336E-002
   1755.000      6.476876884698868E-002
   1777.500      6.602266430854797E-002
   1800.000      6.755217909812927E-002
   1800.000      7.034169882535934E-002
   1822.500      7.120954245328903E-002
   1845.000      7.141526788473129E-002
   1867.500      7.072761654853821E-002
   1890.000      6.926668435335159E-002
   1912.500      6.748941540718079E-002
   1935.000      6.605211645364761E-002
   1957.500      6.502616405487061E-002
   1980.000      6.461749225854874E-002
   2002.500      6.472143530845642E-002
   2025.000      6.502462178468704E-002
   2047.500      6.558529287576675E-002
   2070.000      6.630092859268188E-002
   2092.500      6.718505918979645E-002
   2115.000      6.811745464801788E-002
   2137.500      6.913561373949051E-002
   2160.000      7.034169882535934E-002
   2160.000      7.364496588706970E-002
   2182.500      7.416116446256638E-002
   2205.000      7.416234165430069E-002
   2227.500      7.347690314054489E-002
   2250.000      7.225945591926575E-002
   2272.500      7.092467695474625E-002
   2295.000      6.994231790304184E-002
   2317.500      6.935639679431915E-002
   2340.000      6.927092373371124E-002
   2362.500      6.948015838861465E-002
   2385.000      6.977902352809906E-002
   2407.500      7.022457569837570E-002
   2430.000      7.073089480400085E-002
   2452.500      7.134553045034409E-002
   2475.000      7.201769202947617E-002
   2497.500      7.279931753873825E-002
   2520.000      7.364496588706970E-002
   2520.000      7.733958214521408E-002
   2542.500      7.761367410421371E-002
   2565.000      7.748829573392868E-002
   2587.500      7.684656232595444E-002
   2610.000      7.586719840764999E-002
   2632.500      7.490303367376328E-002
   2655.000      7.429402321577072E-002
   2677.500      7.406360656023026E-002
   2700.000      7.420471310615540E-002
   2722.500      7.447378337383270E-002
   2745.000      7.476323843002319E-002
   2767.500      7.509856671094894E-002
   2790.000      7.540788501501083E-002
   2812.500      7.577142119407654E-002
   2835.000      7.621140033006668E-002
   2857.500      7.677995413541794E-002
   2880.000      7.733958214521408E-002
   2880.000      8.171691745519638E-002
   2902.500      8.190637081861496E-002
   2925.000      8.178786188364029E-002
   2947.500      8.126603811979294E-002
   2970.000      8.050235360860825E-002
   2992.500      7.979232817888260E-002
   3015.000      7.941815257072449E-002
   3037.500      7.939193397760391E-002
   3060.000      7.962624728679657E-002
   3082.500      7.989311963319778E-002
   3105.000      8.013941347599030E-002
   3127.500      8.035231381654739E-002
   3150.000      8.047901093959808E-002
   3172.500      8.063216507434845E-002
   3195.000      8.089759945869446E-002
   3217.500      8.131591230630875E-002
   3240.000      8.171691745519638E-002
   3240.000      8.715446293354034E-002
   3262.500      8.737520873546600E-002
   3285.000      8.734486252069473E-002
   3307.500      8.696264773607254E-002
   3330.000      8.635382354259491E-002
   3352.500      8.578480780124664E-002
   3375.000      8.552560210227966E-002
   3397.500      8.558109402656555E-002
   3420.000      8.581824600696564E-002
   3442.500      8.604382723569870E-002
   3465.000      8.622496575117111E-002
   3487.500      8.632087707519531E-002
   3510.000      8.629700541496277E-002
   3532.500      8.629477769136429E-002
   3555.000      8.645146340131760E-002
   3577.500      8.679524064064026E-002
   3600.000      8.715446293354034E-002
   3600.000      9.406694769859314E-002
   3622.500      9.438992291688919E-002
   3645.000      9.448220580816269E-002
   3667.500      9.422197937965393E-002
   3690.000      9.369961917400360E-002
   3712.500      9.318201988935471E-002
   3735.000      9.294776618480682E-002
   3757.500      9.299849718809128E-002
   3780.000      9.318196028470993E-002
   3802.500      9.334150701761246E-002
   3825.000      9.344620257616043E-002
   3847.500      9.344189614057541E-002
   3870.000      9.330679476261139E-002
   3892.500      9.320639818906784E-002
   3915.000      9.331794083118439E-002
   3937.500      9.365928918123245E-002
   3960.000      9.406694769859314E-002
   3960.000      0.102991148829460     
   3982.500      0.103456258773804     
   4005.000      0.103678129613400     
   4027.500      0.103509917855263     
   4050.000      0.103015810251236     
   4072.500      0.102484561502934     
   4095.000      0.102209500968456     
   4117.500      0.102194562554359     
   4140.000      0.102286130189896     
   4162.500      0.102360762655735     
   4185.000      0.102382756769657     
   4207.500      0.102298520505428     
   4230.000      0.102091670036316     
   4252.500      0.101946741342545     
   4275.000      0.102070063352585     
   4297.500      0.102470591664314     
   4320.000      0.102991148829460     
   4320.000      0.114742785692215     
   4342.500      0.115368038415909     
   4365.000      0.115714222192764     
   4387.500      0.115611262619495     
   4410.000      0.115106433629990     
   4432.500      0.114520058035851     
   4455.000      0.114158049225807     
   4477.500      0.114033520221710     
   4500.000      0.114003635942936     
   4522.500      0.113976143300533     
   4545.000      0.113910578191280     
   4567.500      0.113765478134155     
   4590.000      0.113522768020630     
   4612.500      0.113380134105682     
   4635.000      0.113562054932117     
   4657.500      0.114068575203419     
   4680.000      0.114742785692215     
   4680.000      0.130694746971130     
   4702.500      0.131477445363998     
   4725.000      0.131936013698578     
   4747.500      0.131882250308990     
   4770.000      0.131352007389069     
   4792.500      0.130694657564163     
   4815.000      0.130220994353294     
   4837.500      0.129959210753441     
   4860.000      0.129786938428879     
   4882.500      0.129642739892006     
   4905.000      0.129484981298447     
   4927.500      0.129294946789742     
   4950.000      0.129047304391861     
   4972.500      0.128944516181946     
   4995.000      0.129216626286507     
   5017.500      0.129853591322899     
   5040.000      0.130694746971130     
   5040.000      0.153385385870934     
   5062.500      0.154279693961143     
   5085.000      0.154819011688232     
   5107.500      0.154810085892677     
   5130.000      0.154277890920639     
   5152.500      0.153578057885170     
   5175.000      0.153006970882416     
   5197.500      0.152610495686531     
   5220.000      0.152295947074890     
   5242.500      0.152034565806389     
   5265.000      0.151789367198944     
   5287.500      0.151571467518806     
   5310.000      0.151346564292908     
   5332.500      0.151307627558708     
   5355.000      0.151671558618546     
   5377.500      0.152417689561844     
   5400.000      0.153385385870934     
   5400.000      0.188082218170166     
   5422.500      0.188905701041222     
   5445.000      0.189414232969284     
   5467.500      0.189446598291397     
   5490.000      0.189013704657555     
   5512.500      0.188407838344574     
   5535.000      0.187860012054443     
   5557.500      0.187423810362816     
   5580.000      0.187046706676483     
   5602.500      0.186730936169624     
   5625.000      0.186452373862267     
   5647.500      0.186247542500496     
   5670.000      0.186080917716026     
   5692.500      0.186103031039238     
   5715.000      0.186480000615120     
   5737.500      0.187184721231461     
   5760.000      0.188082218170166     
