  0.0000000E+00  5.387936532497406E-002
   22.50000      5.785158649086952E-002
   45.00000      5.988116562366486E-002
   67.50000      5.665572360157967E-002
   90.00000      5.118064954876900E-002
   112.5000      4.537234455347061E-002
   135.0000      4.055912420153618E-002
   157.5000      3.778804838657379E-002
   180.0000      3.671601787209511E-002
   202.5000      3.601028397679329E-002
   225.0000      3.664580360054970E-002
   247.5000      4.053952172398567E-002
   270.0000      4.417943209409714E-002
   292.5000      4.682120680809021E-002
   315.0000      4.970040172338486E-002
   337.5000      5.179869383573532E-002
   360.0000      5.387936532497406E-002
   360.0000      5.564031749963760E-002
   382.5000      5.916515365242958E-002
   405.0000      6.142415106296539E-002
   427.5000      5.952141433954239E-002
   450.0000      5.473515763878822E-002
   472.5000      4.938558861613274E-002
   495.0000      4.479524493217468E-002
   517.5000      4.205264896154404E-002
   540.0000      4.083959013223648E-002
   562.5000      4.009519144892693E-002
   585.0000      4.096794128417969E-002
   607.5000      4.437955096364021E-002
   630.0000      4.687445238232613E-002
   652.5000      4.906105622649193E-002
   675.0000      5.165275558829308E-002
   697.5000      5.363329127430916E-002
   720.0000      5.564031749963760E-002
   720.0000      5.748024210333824E-002
   742.5000      6.040541455149651E-002
   765.0000      6.284994632005692E-002
   787.5000      6.268537789583206E-002
   810.0000      5.975932255387306E-002
   832.5000      5.561151728034019E-002
   855.0000      5.159475654363632E-002
   877.5000      4.885628446936607E-002
   900.0000      4.735536873340607E-002
   922.5000      4.633995145559311E-002
   945.0000      4.686711728572845E-002
   967.5000      4.872225597500801E-002
   990.0000      5.023578554391861E-002
   1012.500      5.174965411424637E-002
   1035.000      5.386306717991829E-002
   1057.500      5.569691210985184E-002
   1080.000      5.748024210333824E-002
   1080.000      5.924664065241814E-002
   1102.500      6.148334592580795E-002
   1125.000      6.393343210220337E-002
   1147.500      6.501089781522751E-002
   1170.000      6.425056606531143E-002
   1192.500      6.200317293405533E-002
   1215.000      5.897576361894608E-002
   1237.500      5.643092468380928E-002
   1260.000      5.468753725290298E-002
   1282.500      5.334635078907013E-002
   1305.000      5.290683358907700E-002
   1327.500      5.326790735125542E-002
   1350.000      5.390880629420280E-002
   1372.500      5.466727167367935E-002
   1395.000      5.613055452704430E-002
   1417.500      5.775354057550430E-002
   1440.000      5.924664065241814E-002
   1440.000      6.176601350307465E-002
   1462.500      6.345435976982117E-002
   1485.000      6.557116657495499E-002
   1507.500      6.705286353826523E-002
   1530.000      6.734684109687805E-002
   1552.500      6.636901199817657E-002
   1575.000      6.441114097833633E-002
   1597.500      6.236580759286880E-002
   1620.000      6.065683811903000E-002
   1642.500      5.923012271523476E-002
   1665.000      5.833888426423073E-002
   1687.500      5.801050364971161E-002
   1710.000      5.809000879526138E-002
   1732.500      5.831190943717957E-002
   1755.000      5.918573960661888E-002
   1777.500      6.050094589591026E-002
   1800.000      6.176601350307465E-002
   1800.000      6.541280448436737E-002
   1822.500      6.679458171129227E-002
   1845.000      6.846737861633301E-002
   1867.500      6.968572735786438E-002
   1890.000      7.002280652523041E-002
   1912.500      6.934837996959686E-002
   1935.000      6.788747012615204E-002
   1957.500      6.631845235824585E-002
   1980.000      6.494357436895370E-002
   2002.500      6.382482498884201E-002
   2025.000      6.307513266801834E-002
   2047.500      6.268759071826935E-002
   2070.000      6.259655207395554E-002
   2092.500      6.265132129192352E-002
   2115.000      6.327432394027710E-002
   2137.500      6.432469934225082E-002
   2160.000      6.541280448436737E-002
   2160.000      6.974096596240997E-002
   2182.500      7.090215384960175E-002
   2205.000      7.211596518754959E-002
   2227.500      7.283602654933929E-002
   2250.000      7.281705737113953E-002
   2272.500      7.204764336347580E-002
   2295.000      7.084756344556808E-002
   2317.500      6.971696764230728E-002
   2340.000      6.879167258739471E-002
   2362.500      6.812273710966110E-002
   2385.000      6.769774109125137E-002
