  0.0000000E+00  6.215300410985947E-002   6.000000    
   22.50000      6.381251662969589E-002   6.000000    
   45.00000      6.481494754552841E-002   6.000000    
   67.50000      6.678543239831924E-002   6.000000    
   90.00000      6.822363287210464E-002   6.000000    
   112.5000      6.729693710803986E-002   6.000000    
   135.0000      6.610727310180664E-002   6.000000    
   157.5000      6.362807005643845E-002   6.000000    
   180.0000      5.996237695217133E-002   6.000000    
   202.5000      5.716607719659805E-002   6.000000    
   225.0000      5.432935431599617E-002   6.000000    
   247.5000      5.137788504362106E-002   6.000000    
   270.0000      5.280211195349693E-002   6.000000    
   292.5000      5.550766363739967E-002   6.000000    
   315.0000      5.719509348273277E-002   6.000000    
   337.5000      6.010255590081215E-002   6.000000    
  0.0000000E+00  6.215300410985947E-002   6.000000    
 
  0.0000000E+00  6.428368389606476E-002   6.283333    
   22.50000      6.625162810087204E-002   6.283333    
   45.00000      6.747783720493317E-002   6.283333    
   67.50000      6.932739168405533E-002   6.283333    
   90.00000      7.101588696241379E-002   6.283333    
   112.5000      7.052735239267349E-002   6.283333    
   135.0000      6.977282464504242E-002   6.283333    
   157.5000      6.778524816036224E-002   6.283333    
   180.0000      6.459356844425201E-002   6.283333    
   202.5000      6.208973005414009E-002   6.283333    
   225.0000      5.963928997516632E-002   6.283333    
   247.5000      5.716949328780174E-002   6.283333    
   270.0000      5.770396813750267E-002   6.283333    
   292.5000      5.900463461875916E-002   6.283333    
   315.0000      6.003242358565331E-002   6.283333    
   337.5000      6.241036206483841E-002   6.283333    
  0.0000000E+00  6.428368389606476E-002   6.283333    
 
  0.0000000E+00  6.663418561220169E-002   6.566667    
   22.50000      6.834271550178528E-002   6.566667    
   45.00000      6.981295347213745E-002   6.566667    
   67.50000      7.153855264186859E-002   6.566667    
   90.00000      7.356282323598862E-002   6.566667    
   112.5000      7.389540225267410E-002   6.566667    
   135.0000      7.391182333230972E-002   6.566667    
   157.5000      7.296251505613327E-002   6.566667    
   180.0000      7.077798992395401E-002   6.566667    
   202.5000      6.879882514476776E-002   6.566667    
   225.0000      6.678177416324615E-002   6.566667    
   247.5000      6.429525464773178E-002   6.566667    
   270.0000      6.334831565618515E-002   6.566667    
   292.5000      6.345647573471069E-002   6.566667    
   315.0000      6.363058090209961E-002   6.566667    
   337.5000      6.518138200044632E-002   6.566667    
  0.0000000E+00  6.663418561220169E-002   6.566667    
 
  0.0000000E+00  6.887110322713852E-002   6.850000    
   22.50000      7.019133865833282E-002   6.850000    
   45.00000      7.155474275350571E-002   6.850000    
   67.50000      7.285734266042709E-002   6.850000    
   90.00000      7.484242320060730E-002   6.850000    
   112.5000      7.589483261108398E-002   6.850000    
   135.0000      7.664837688207626E-002   6.850000    
   157.5000      7.680072635412216E-002   6.850000    
   180.0000      7.587990909814835E-002   6.850000    
   202.5000      7.448641955852509E-002   6.850000    
   225.0000      7.289266586303711E-002   6.850000    
   247.5000      7.064004242420197E-002   6.850000    
   270.0000      6.880003213882446E-002   6.850000    
   292.5000      6.794960051774979E-002   6.850000    
   315.0000      6.730833649635315E-002   6.850000    
   337.5000      6.792622804641724E-002   6.850000    
  0.0000000E+00  6.887110322713852E-002   6.850000    
 
  0.0000000E+00  7.141669094562531E-002   7.133333    
   22.50000      7.242780923843384E-002   7.133333    
   45.00000      7.365269958972931E-002   7.133333    
   67.50000      7.461993396282196E-002   7.133333    
   90.00000      7.628827542066574E-002   7.133333    
   112.5000      7.756377011537552E-002   7.133333    
   135.0000      7.867492735385895E-002   7.133333    
   157.5000      7.944986969232559E-002   7.133333    
   180.0000      7.938627153635025E-002   7.133333    
   202.5000      7.853540033102036E-002   7.133333    
   225.0000      7.732634991407394E-002   7.133333    
   247.5000      7.541821897029877E-002   7.133333    
   270.0000      7.333521544933319E-002   7.133333    
   292.5000      7.197361439466476E-002   7.133333    
   315.0000      7.087788730859756E-002   7.133333    
   337.5000      7.086964696645737E-002   7.133333    
  0.0000000E+00  7.141669094562531E-002   7.133333    
 
  0.0000000E+00  7.443429529666901E-002   7.416667    
   22.50000      7.537858933210373E-002   7.416667    
   45.00000      7.649674266576767E-002   7.416667    
   67.50000      7.735927402973175E-002   7.416667    
   90.00000      7.876092940568924E-002   7.416667    
   112.5000      7.989980280399323E-002   7.416667    
   135.0000      8.096353709697723E-002   7.416667    
   157.5000      8.174644410610199E-002   7.416667    
   180.0000      8.184269070625305E-002   7.416667    
   202.5000      8.114644885063171E-002   7.416667    
   225.0000      8.008072525262833E-002   7.416667    
   247.5000      7.837323844432831E-002   7.416667    
   270.0000      7.645048201084137E-002   7.416667    
   292.5000      7.506923377513885E-002   7.416667    
   315.0000      7.401935011148453E-002   7.416667    
   337.5000      7.394575327634811E-002   7.416667    
  0.0000000E+00  7.443429529666901E-002   7.416667    
 
  0.0000000E+00  7.786165922880173E-002   7.700000    
   22.50000      7.886451482772827E-002   7.700000    
   45.00000      7.990591973066330E-002   7.700000    
   67.50000      8.076869696378708E-002   7.700000    
   90.00000      8.192568272352219E-002   7.700000    
   112.5000      8.275261521339417E-002   7.700000    
   135.0000      8.352836221456528E-002   7.700000    
   157.5000      8.398666977882385E-002   7.700000    
   180.0000      8.387799561023712E-002   7.700000    
   202.5000      8.313147723674774E-002   7.700000    
   225.0000      8.209990710020065E-002   7.700000    
   247.5000      8.054531365633011E-002   7.700000    
   270.0000      7.894612103700638E-002   7.700000    
   292.5000      7.778805494308472E-002   7.700000    
   315.0000      7.706140726804733E-002   7.700000    
   337.5000      7.722578197717667E-002   7.700000    
  0.0000000E+00  7.786165922880173E-002   7.700000    
 
  0.0000000E+00  8.160533010959625E-002   7.983334    
   22.50000      8.264693617820740E-002   7.983334    
   45.00000      8.362576365470886E-002   7.983334    
   67.50000      8.445577323436737E-002   7.983334    
   90.00000      8.531660586595535E-002   7.983334    
   112.5000      8.579178154468536E-002   7.983334    
   135.0000      8.623239398002625E-002   7.983334    
   157.5000      8.636216074228287E-002   7.983334    
   180.0000      8.607979863882065E-002   7.983334    
   202.5000      8.533792197704315E-002   7.983334    
   225.0000      8.439729362726212E-002   7.983334    
   247.5000      8.304695785045624E-002   7.983334    
   270.0000      8.176540583372116E-002   7.983334    
   292.5000      8.083550631999969E-002   7.983334    
   315.0000      8.043451607227325E-002   7.983334    
   337.5000      8.082831650972366E-002   7.983334    
  0.0000000E+00  8.160533010959625E-002   7.983334    
 
  0.0000000E+00  8.571428060531616E-002   8.266666    
   22.50000      8.675231784582138E-002   8.266666    
   45.00000      8.767126500606537E-002   8.266666    
   67.50000      8.841545879840851E-002   8.266666    
   90.00000      8.898081630468369E-002   8.266666    
   112.5000      8.915903419256210E-002   8.266666    
   135.0000      8.933194726705551E-002   8.266666    
   157.5000      8.926109969615936E-002   8.266666    
   180.0000      8.893314003944397E-002   8.266666    
   202.5000      8.828344196081161E-002   8.266666    
   225.0000      8.748713880777359E-002   8.266666    
   247.5000      8.634889870882034E-002   8.266666    
   270.0000      8.529619127511978E-002   8.266666    
   292.5000      8.452074974775314E-002   8.266666    
   315.0000      8.433967083692551E-002   8.266666    
   337.5000      8.486157655715942E-002   8.266666    
  0.0000000E+00  8.571428060531616E-002   8.266666    
 
  0.0000000E+00  9.041906893253326E-002   8.550000    
   22.50000      9.142640978097916E-002   8.550000    
   45.00000      9.228613227605820E-002   8.550000    
   67.50000      9.292186796665192E-002   8.550000    
   90.00000      9.323848783969879E-002   8.550000    
   112.5000      9.320091456174850E-002   8.550000    
   135.0000      9.319906681776047E-002   8.550000    
   157.5000      9.305202960968018E-002   8.550000    
   180.0000      9.277354925870895E-002   8.550000    
   202.5000      9.226347506046295E-002   8.550000    
   225.0000      9.162296354770660E-002   8.550000    
   247.5000      9.066126495599747E-002   8.550000    
   270.0000      8.974260091781616E-002   8.550000    
   292.5000      8.904652297496796E-002   8.550000    
   315.0000      8.897928893566132E-002   8.550000    
   337.5000      8.954544365406036E-002   8.550000    
  0.0000000E+00  9.041906893253326E-002   8.550000    
 
  0.0000000E+00  9.607227891683578E-002   8.833333    
   22.50000      9.703429043292999E-002   8.833333    
   45.00000      9.783730655908585E-002   8.833333    
   67.50000      9.836710989475250E-002   8.833333    
   90.00000      9.849877655506134E-002   8.833333    
   112.5000      9.832581132650375E-002   8.833333    
   135.0000      9.823781996965408E-002   8.833333    
   157.5000      9.811077266931534E-002   8.833333    
   180.0000      9.793742746114731E-002   8.833333    
   202.5000      9.758282452821732E-002   8.833333    
   225.0000      9.708323329687119E-002   8.833333    
   247.5000      9.624763578176498E-002   8.833333    
   270.0000      9.538435935974121E-002   8.833333    
   292.5000      9.470518678426743E-002   8.833333    
   315.0000      9.466611593961716E-002   8.833333    
   337.5000      9.521741420030594E-002   8.833333    
  0.0000000E+00  9.607227891683578E-002   8.833333    
 
  0.0000000E+00  0.103185959160328        9.116667    
   22.50000      0.104092389345169        9.116667    
   45.00000      0.104841284453869        9.116667    
   67.50000      0.105280622839928        9.116667    
   90.00000      0.105293571949005        9.116667    
   112.5000      0.105059109628201        9.116667    
   135.0000      0.104963861405849        9.116667    
   157.5000      0.104928724467754        9.116667    
   180.0000      0.104891449213028        9.116667    
   202.5000      0.104693047702312        9.116667    
   225.0000      0.104311406612396        9.116667    
   247.5000      0.103553690016270        9.116667    
   270.0000      0.102684475481510        9.116667    
   292.5000      0.101970337331295        9.116667    
   315.0000      0.101890131831169        9.116667    
   337.5000      0.102382071316242        9.116667    
  0.0000000E+00  0.103185959160328        9.116667    
 
  0.0000000E+00  0.112579174339771        9.400000    
   22.50000      0.113418132066727        9.400000    
   45.00000      0.114113673567772        9.400000    
   67.50000      0.114483147859573        9.400000    
   90.00000      0.114440731704235        9.400000    
   112.5000      0.114212274551392        9.400000    
   135.0000      0.114178873598576        9.400000    
   157.5000      0.114291176199913        9.400000    
   180.0000      0.114408731460571        9.400000    
   202.5000      0.114363215863705        9.400000    
   225.0000      0.114077009260654        9.400000    
   247.5000      0.113358274102211        9.400000    
   270.0000      0.112437285482883        9.400000    
   292.5000      0.111645199358463        9.400000    
   315.0000      0.111464865505695        9.400000    
   337.5000      0.111858002841473        9.400000    
  0.0000000E+00  0.112579174339771        9.400000    
 
  0.0000000E+00  0.125708982348442        9.683333    
   22.50000      0.126459836959839        9.683333    
   45.00000      0.127095550298691        9.683333    
   67.50000      0.127412766218185        9.683333    
   90.00000      0.127371609210968        9.683333    
   112.5000      0.127210348844528        9.683333    
   135.0000      0.127298489212990        9.683333    
   157.5000      0.127601966261864        9.683333    
   180.0000      0.127887383103371        9.683333    
   202.5000      0.127993047237396        9.683333    
   225.0000      0.127787813544273        9.683333    
