  0.0000000E+00  3.401054814457893E-002   6.000000    
   22.50000      3.488797694444656E-002   6.000000    
   45.00000      3.743975982069969E-002   6.000000    
   67.50000      3.939358890056610E-002   6.000000    
   90.00000      4.040472954511642E-002   6.000000    
   112.5000      4.103985801339149E-002   6.000000    
   135.0000      4.340327903628349E-002   6.000000    
   157.5000      4.772537946701050E-002   6.000000    
   180.0000      5.168074741959572E-002   6.000000    
   202.5000      5.409773066639900E-002   6.000000    
   225.0000      5.408227443695068E-002   6.000000    
   247.5000      5.255217850208282E-002   6.000000    
   270.0000      4.977256059646606E-002   6.000000    
   292.5000      4.456231370568275E-002   6.000000    
   315.0000      3.919417038559914E-002   6.000000    
   337.5000      3.573487326502800E-002   6.000000    
  0.0000000E+00  3.401054814457893E-002   6.000000    
 
  0.0000000E+00  3.814033791422844E-002   6.283333    
   22.50000      3.867669031023979E-002   6.283333    
   45.00000      4.080590605735779E-002   6.283333    
   67.50000      4.254307225346565E-002   6.283333    
   90.00000      4.355478659272194E-002   6.283333    
   112.5000      4.437013715505600E-002   6.283333    
   135.0000      4.668848589062691E-002   6.283333    
   157.5000      4.987856373190880E-002   6.283333    
   180.0000      5.332449451088905E-002   6.283333    
   202.5000      5.566983297467232E-002   6.283333    
   225.0000      5.590929090976715E-002   6.283333    
   247.5000      5.471599847078323E-002   6.283333    
   270.0000      5.254617333412170E-002   6.283333    
   292.5000      4.853383824229240E-002   6.283333    
   315.0000      4.344544932246208E-002   6.283333    
   337.5000      3.997391834855080E-002   6.283333    
  0.0000000E+00  3.814033791422844E-002   6.283333    
 
  0.0000000E+00  4.457399621605873E-002   6.566667    
   22.50000      4.423900321125984E-002   6.566667    
   45.00000      4.537656903266907E-002   6.566667    
   67.50000      4.659107699990273E-002   6.566667    
   90.00000      4.746108874678612E-002   6.566667    
   112.5000      4.826959222555161E-002   6.566667    
   135.0000      4.977082088589668E-002   6.566667    
   157.5000      5.199809372425079E-002   6.566667    
   180.0000      5.483701452612877E-002   6.566667    
   202.5000      5.720893666148186E-002   6.566667    
   225.0000      5.804064869880676E-002   6.566667    
   247.5000      5.755348876118660E-002   6.566667    
   270.0000      5.621705576777458E-002   6.566667    
   292.5000      5.367778614163399E-002   6.566667    
   315.0000      4.990734532475471E-002   6.566667    
   337.5000      4.666291177272797E-002   6.566667    
  0.0000000E+00  4.457399621605873E-002   6.566667    
 
  0.0000000E+00  5.173411592841148E-002   6.850000    
   22.50000      5.045487359166145E-002   6.850000    
   45.00000      5.036507174372673E-002   6.850000    
   67.50000      5.079388245940208E-002   6.850000    
   90.00000      5.134366825222969E-002   6.850000    
   112.5000      5.188808962702751E-002   6.850000    
   135.0000      5.268589779734612E-002   6.850000    
   157.5000      5.405486747622490E-002   6.850000    
   180.0000      5.615331232547760E-002   6.850000    
   202.5000      5.845046788454056E-002   6.850000    
   225.0000      5.993958935141563E-002   6.850000    
   247.5000      6.028613820672035E-002   6.850000    
   270.0000      5.980129539966583E-002   6.850000    
   292.5000      5.845164507627487E-002   6.850000    
   315.0000      5.610490962862968E-002   6.850000    
   337.5000      5.375305935740471E-002   6.850000    
  0.0000000E+00  5.173411592841148E-002   6.850000    
 
  0.0000000E+00  5.724154412746429E-002   7.133333    
   22.50000      5.588201805949211E-002   7.133333    
   45.00000      5.523990467190742E-002   7.133333    
   67.50000      5.516042187809944E-002   7.133333    
   90.00000      5.541598051786423E-002   7.133333    
   112.5000      5.567697063088417E-002   7.133333    
   135.0000      5.609915405511856E-002   7.133333    
   157.5000      5.692437663674355E-002   7.133333    
   180.0000      5.838107690215111E-002   7.133333    
   202.5000      6.033929437398911E-002   7.133333    
   225.0000      6.204222142696381E-002   7.133333    
   247.5000      6.285457313060760E-002   7.133333    
   270.0000      6.285127252340317E-002   7.133333    
   292.5000      6.214964762330055E-002   7.133333    
   315.0000      6.065339967608452E-002   7.133333    
   337.5000      5.891397967934608E-002   7.133333    
  0.0000000E+00  5.724154412746429E-002   7.133333    
 
  0.0000000E+00  6.134825199842453E-002   7.416667    
   22.50000      6.030694022774696E-002   7.416667    
   45.00000      5.973221361637115E-002   7.416667    
   67.50000      5.959140509366989E-002   7.416667    
   90.00000      5.973280593752861E-002   7.416667    
   112.5000      5.987910926342010E-002   7.416667    
   135.0000      6.019311770796776E-002   7.416667    
   157.5000      6.084360927343369E-002   7.416667    
   180.0000      6.200510635972023E-002   7.416667    
   202.5000      6.359853595495224E-002   7.416667    
   225.0000      6.503482162952423E-002   7.416667    
   247.5000      6.572512537240982E-002   7.416667    
   270.0000      6.568614393472672E-002   7.416667    
   292.5000      6.508060544729233E-002   7.416667    
   315.0000      6.391596049070358E-002   7.416667    
   337.5000      6.259305775165558E-002   7.416667    
  0.0000000E+00  6.134825199842453E-002   7.416667    
 
  0.0000000E+00  6.526707112789154E-002   7.700000    
   22.50000      6.465923786163330E-002   7.700000    
   45.00000      6.436126679182053E-002   7.700000    
   67.50000      6.431742012500763E-002   7.700000    
   90.00000      6.439936906099319E-002   7.700000    
   112.5000      6.449172645807266E-002   7.700000    
   135.0000      6.479810178279877E-002   7.700000    
   157.5000      6.543053686618805E-002   7.700000    
   180.0000      6.645712256431580E-002   7.700000    
   202.5000      6.769414246082306E-002   7.700000    
   225.0000      6.866183876991272E-002   7.700000    
   247.5000      6.896850466728210E-002   7.700000    
   270.0000      6.868240237236023E-002   7.700000    
   292.5000      6.798212230205536E-002   7.700000    
   315.0000      6.699329614639282E-002   7.700000    
   337.5000      6.605281680822372E-002   7.700000    
  0.0000000E+00  6.526707112789154E-002   7.700000    
 
  0.0000000E+00  6.990274041891098E-002   7.983334    
   22.50000      6.961985677480698E-002   7.983334    
   45.00000      6.950289011001587E-002   7.983334    
   67.50000      6.947666406631470E-002   7.983334    
   90.00000      6.946334987878799E-002   7.983334    
   112.5000      6.949335336685181E-002   7.983334    
   135.0000      6.978091597557068E-002   7.983334    
   157.5000      7.038639485836029E-002   7.983334    
   180.0000      7.126904278993607E-002   7.983334    
   202.5000      7.217841595411301E-002   7.983334    
   225.0000      7.275431603193283E-002   7.983334    
   247.5000      7.276459783315659E-002   7.983334    
   270.0000      7.231579720973969E-002   7.983334    
   292.5000      7.161157578229904E-002   7.983334    
   315.0000      7.086065411567688E-002   7.983334    
   337.5000      7.030136883258820E-002   7.983334    
  0.0000000E+00  6.990274041891098E-002   7.983334    
 
  0.0000000E+00  7.553448528051376E-002   8.266666    
   22.50000      7.540856301784515E-002   8.266666    
   45.00000      7.533028721809387E-002   8.266666    
   67.50000      7.523123919963837E-002   8.266666    
   90.00000      7.509281486272812E-002   8.266666    
   112.5000      7.503849267959595E-002   8.266666    
   135.0000      7.527431100606918E-002   8.266666    
   157.5000      7.582353055477142E-002   8.266666    
   180.0000      7.656612992286682E-002   8.266666    
   202.5000      7.724731415510178E-002   8.266666    
   225.0000      7.760575413703918E-002   8.266666    
   247.5000      7.749290764331818E-002   8.266666    
   270.0000      7.702689617872238E-002   8.266666    
   292.5000      7.643670588731766E-002   8.266666    
   315.0000      7.595232874155045E-002   8.266666    
   337.5000      7.569235563278198E-002   8.266666    
  0.0000000E+00  7.553448528051376E-002   8.266666    
 
  0.0000000E+00  8.233797550201416E-002   8.550000    
   22.50000      8.223399519920349E-002   8.550000    
   45.00000      8.209386467933655E-002   8.550000    
   67.50000      8.186870068311691E-002   8.550000    
   90.00000      8.158951997756958E-002   8.550000    
   112.5000      8.143378794193268E-002   8.550000    
   135.0000      8.159951865673065E-002   8.550000    
   157.5000      8.208919316530228E-002   8.550000    
   180.0000      8.273444324731827E-002   8.550000    
   202.5000      8.330868929624557E-002   8.550000    
   225.0000      8.360952138900757E-002   8.550000    
   247.5000      8.351662755012512E-002   8.550000    
   270.0000      8.314283937215805E-002   8.550000    
   292.5000      8.272700011730194E-002   8.550000    
   315.0000      8.247191458940506E-002   8.550000    
   337.5000      8.239547163248062E-002   8.550000    
  0.0000000E+00  8.233797550201416E-002   8.550000    
 
  0.0000000E+00  9.062560647726059E-002   8.833333    
   22.50000      9.044840186834335E-002   8.833333    
   45.00000      9.018174558877945E-002   8.833333    
   67.50000      8.979976922273636E-002   8.833333    
   90.00000      8.936965465545654E-002   8.833333    
   112.5000      8.910122513771057E-002   8.833333    
   135.0000      8.919226378202438E-002   8.833333    
   157.5000      8.963871747255325E-002   8.833333    
   180.0000      9.024731069803238E-002   8.833333    
   202.5000      9.082851558923721E-002   8.833333    
   225.0000      9.119694679975510E-002   8.833333    
   247.5000      9.122669696807861E-002   8.833333    
   270.0000      9.101346135139465E-002   8.833333    
   292.5000      9.078510850667953E-002   8.833333    
   315.0000      9.069301187992096E-002   8.833333    
   337.5000      9.069256484508514E-002   8.833333    
  0.0000000E+00  9.062560647726059E-002   8.833333    
 
  0.0000000E+00  0.100914880633354        9.116667    
   22.50000      0.100598134100437        9.116667    
   45.00000      0.100162491202354        9.116667    
   67.50000      9.960404038429260E-002   9.116667    
   90.00000      9.901457279920578E-002   9.116667    
   112.5000      9.862584620714188E-002   9.116667    
   135.0000      9.864432364702225E-002   9.116667    
   157.5000      9.907169640064240E-002   9.116667    
   180.0000      9.970583021640778E-002   9.116667    
   202.5000      0.100389771163464        9.116667    
   225.0000      0.100918918848038        9.116667    
   247.5000      0.101142518222332        9.116667    
   270.0000      0.101129077374935        9.116667    
   292.5000      0.101076960563660        9.116667    
   315.0000      0.101080320775509        9.116667    
   337.5000      0.101071178913116        9.116667    
  0.0000000E+00  0.100914880633354        9.116667    
 
  0.0000000E+00  0.114040955901146        9.400000    
   22.50000      0.113542161881924        9.400000    
   45.00000      0.112911440432072        9.400000    
   67.50000      0.112165093421936        9.400000    
   90.00000      0.111410535871983        9.400000    
   112.5000      0.110896393656731        9.400000    
   135.0000      0.110845543444157        9.400000    
   157.5000      0.111275605857372        9.400000    
   180.0000      0.111986160278320        9.400000    
   202.5000      0.112843170762062        9.400000    
   225.0000      0.113595612347126        9.400000    
   247.5000      0.114058405160904        9.400000    
   270.0000      0.114264674484730        9.400000    
   292.5000      0.114369988441467        9.400000    
   315.0000      0.114415355026722        9.400000    
   337.5000      0.114339351654053        9.400000    
  0.0000000E+00  0.114040955901146        9.400000    
 
  0.0000000E+00  0.131382107734680        9.683333    
   22.50000      0.130687415599823        9.683333    
   45.00000      0.129858598113060        9.683333    
   67.50000      0.128930062055588        9.683333    
   90.00000      0.128017351031303        9.683333    
