  0.0000000E+00  4.869670420885086E-002   6.000000    
   22.50000      4.458404332399368E-002   6.000000    
   45.00000      3.865482658147812E-002   6.000000    
   67.50000      3.303059935569763E-002   6.000000    
   90.00000      2.911248989403248E-002   6.000000    
   112.5000      2.777663990855217E-002   6.000000    
   135.0000      2.807008475065231E-002   6.000000    
   157.5000      2.845984511077404E-002   6.000000    
   180.0000      3.023903071880341E-002   6.000000    
   202.5000      3.456056118011475E-002   6.000000    
   225.0000      3.909917920827866E-002   6.000000    
   247.5000      4.263379424810410E-002   6.000000    
   270.0000      4.494479298591614E-002   6.000000    
   292.5000      4.598749056458473E-002   6.000000    
   315.0000      4.680246859788895E-002   6.000000    
   337.5000      4.829986020922661E-002   6.000000    
  0.0000000E+00  4.869670420885086E-002   6.000000    
 
  0.0000000E+00  5.028750747442245E-002   6.283333    
   22.50000      4.736359789967537E-002   6.283333    
   45.00000      4.198772087693214E-002   6.283333    
   67.50000      3.672581166028976E-002   6.283333    
   90.00000      3.292906284332275E-002   6.283333    
   112.5000      3.143024072051048E-002   6.283333    
   135.0000      3.140652552247047E-002   6.283333    
   157.5000      3.162460401654243E-002   6.283333    
   180.0000      3.361814469099045E-002   6.283333    
   202.5000      3.761969134211540E-002   6.283333    
   225.0000      4.107724130153656E-002   6.283333    
   247.5000      4.424346238374710E-002   6.283333    
   270.0000      4.649545624852180E-002   6.283333    
   292.5000      4.760349169373512E-002   6.283333    
   315.0000      4.846019670367241E-002   6.283333    
   337.5000      4.979113116860390E-002   6.283333    
  0.0000000E+00  5.028750747442245E-002   6.283333    
 
  0.0000000E+00  5.227530002593994E-002   6.566667    
   22.50000      5.097525566816330E-002   6.566667    
   45.00000      4.728624597191811E-002   6.566667    
   67.50000      4.293078929185867E-002   6.566667    
   90.00000      3.928912803530693E-002   6.566667    
   112.5000      3.733538091182709E-002   6.566667    
   135.0000      3.665191680192947E-002   6.566667    
   157.5000      3.636411577463150E-002   6.566667    
   180.0000      3.799594193696976E-002   6.566667    
   202.5000      4.078490287065506E-002   6.566667    
   225.0000      4.328436776995659E-002   6.566667    
   247.5000      4.589404910802841E-002   6.566667    
   270.0000      4.807408154010773E-002   6.566667    
   292.5000      4.936675354838371E-002   6.566667    
   315.0000      5.031453073024750E-002   6.566667    
   337.5000      5.152953043580055E-002   6.566667    
  0.0000000E+00  5.227530002593994E-002   6.566667    
 
  0.0000000E+00  5.425548180937767E-002   6.850000    
   22.50000      5.410360917448997E-002   6.850000    
   45.00000      5.259685218334198E-002   6.850000    
   67.50000      4.980501160025597E-002   6.850000    
   90.00000      4.664028063416481E-002   6.850000    
   112.5000      4.431452974677086E-002   6.850000    
   135.0000      4.294756427407265E-002   6.850000    
   157.5000      4.200277477502823E-002   6.850000    
   180.0000      4.265135154128075E-002   6.850000    
   202.5000      4.414345696568489E-002   6.850000    
   225.0000      4.574848711490631E-002   6.850000    
   247.5000      4.763392731547356E-002   6.850000    
   270.0000      4.959611222147942E-002   6.850000    
   292.5000      5.107015743851662E-002   6.850000    
   315.0000      5.212458595633507E-002   6.850000    
   337.5000      5.325049161911011E-002   6.850000    
  0.0000000E+00  5.425548180937767E-002   6.850000    
 
  0.0000000E+00  5.642811581492424E-002   7.133333    
   22.50000      5.675927177071571E-002   7.133333    
   45.00000      5.629755556583405E-002   7.133333    
   67.50000      5.480854213237762E-002   7.133333    
   90.00000      5.261177569627762E-002   7.133333    
   112.5000      5.056489259004593E-002   7.133333    
   135.0000      4.900972917675972E-002   7.133333    
   157.5000      4.782167822122574E-002   7.133333    
   180.0000      4.766916856169701E-002   7.133333    
   202.5000      4.833929985761642E-002   7.133333    
   225.0000      4.929947853088379E-002   7.133333    
   247.5000      5.052222311496735E-002   7.133333    
   270.0000      5.204637721180916E-002   7.133333    
   292.5000      5.342852696776390E-002   7.133333    
   315.0000      5.446102842688560E-002   7.133333    
   337.5000      5.544657260179520E-002   7.133333    
  0.0000000E+00  5.642811581492424E-002   7.133333    
 
  0.0000000E+00  5.922419950366020E-002   7.416667    
   22.50000      5.951446667313576E-002   7.416667    
   45.00000      5.927969515323639E-002   7.416667    
   67.50000      5.826396122574806E-002   7.416667    
   90.00000      5.666482448577881E-002   7.416667    
   112.5000      5.510254949331284E-002   7.416667    
   135.0000      5.385863408446312E-002   7.416667    
   157.5000      5.300520360469818E-002   7.416667    
   180.0000      5.288065224885941E-002   7.416667    
   202.5000      5.333100631833076E-002   7.416667    
   225.0000      5.398717895150185E-002   7.416667    
   247.5000      5.482707917690277E-002   7.416667    
   270.0000      5.592159926891327E-002   7.416667    
   292.5000      5.695309489965439E-002   7.416667    
   315.0000      5.774936452507973E-002   7.416667    
   337.5000      5.850546807050705E-002   7.416667    
  0.0000000E+00  5.922419950366020E-002   7.416667    
 
  0.0000000E+00  6.262440234422684E-002   7.700000    
   22.50000      6.273408979177475E-002   7.700000    
   45.00000      6.246071308851242E-002   7.700000    
   67.50000      6.162977963685989E-002   7.700000    
   90.00000      6.047419086098671E-002   7.700000    
   112.5000      5.941728129982948E-002   7.700000    
   135.0000      5.864973738789558E-002   7.700000    
   157.5000      5.828377977013588E-002   7.700000    
   180.0000      5.840575695037842E-002   7.700000    
   202.5000      5.881402641534805E-002   7.700000    
   225.0000      5.930062383413315E-002   7.700000    
   247.5000      5.989283695816994E-002   7.700000    
   270.0000      6.060035526752472E-002   7.700000    
   292.5000      6.121519207954407E-002   7.700000    
   315.0000      6.171009317040443E-002   7.700000    
   337.5000      6.220699846744537E-002   7.700000    
  0.0000000E+00  6.262440234422684E-002   7.700000    
 
  0.0000000E+00  6.676171720027924E-002   7.983334    
   22.50000      6.680583208799362E-002   7.983334    
   45.00000      6.657611578702927E-002   7.983334    
   67.50000      6.597286462783813E-002   7.983334    
   90.00000      6.521071493625641E-002   7.983334    
   112.5000      6.455097347497940E-002   7.983334    
   135.0000      6.415545195341110E-002   7.983334    
   157.5000      6.410004943609238E-002   7.983334    
   180.0000      6.431872397661209E-002   7.983334    
   202.5000      6.463263928890228E-002   7.983334    
   225.0000      6.495387107133865E-002   7.983334    
   247.5000      6.530882418155670E-002   7.983334    
   270.0000      6.566929817199707E-002   7.983334    
   292.5000      6.594540178775787E-002   7.983334    
   315.0000      6.621035188436508E-002   7.983334    
   337.5000      6.651887297630310E-002   7.983334    
  0.0000000E+00  6.676171720027924E-002   7.983334    
 
  0.0000000E+00  7.199102640151978E-002   8.266666    
   22.50000      7.211907953023911E-002   8.266666    
   45.00000      7.205092161893845E-002   8.266666    
   67.50000      7.170511782169342E-002   8.266666    
   90.00000      7.122256606817245E-002   8.266666    
   112.5000      7.078519463539124E-002   8.266666    
   135.0000      7.057165354490280E-002   8.266666    
   157.5000      7.061061263084412E-002   8.266666    
   180.0000      7.077990472316742E-002   8.266666    
   202.5000      7.095605134963989E-002   8.266666    
   225.0000      7.110854983329773E-002   8.266666    
   247.5000      7.124258577823639E-002   8.266666    
   270.0000      7.133254408836365E-002   8.266666    
   292.5000      7.138633728027344E-002   8.266666    
   315.0000      7.152440398931503E-002   8.266666    
   337.5000      7.176049053668976E-002   8.266666    
  0.0000000E+00  7.199102640151978E-002   8.266666    
 
  0.0000000E+00  7.866536080837250E-002   8.550000    
   22.50000      7.897824794054031E-002   8.550000    
   45.00000      7.912443578243256E-002   8.550000    
   67.50000      7.899285107851028E-002   8.550000    
   90.00000      7.865085452795029E-002   8.550000    
   112.5000      7.828062772750854E-002   8.550000    
   135.0000      7.809114456176758E-002   8.550000    
   157.5000      7.808191329240799E-002   8.550000    
   180.0000      7.812619954347610E-002   8.550000    
   202.5000      7.815109193325043E-002   8.550000    
   225.0000      7.814367115497589E-002   8.550000    
   247.5000      7.809428125619888E-002   8.550000    
   270.0000      7.799903303384781E-002   8.550000    
   292.5000      7.793534547090530E-002   8.550000    
   315.0000      7.804339379072189E-002   8.550000    
   337.5000      7.831919193267822E-002   8.550000    
  0.0000000E+00  7.866536080837250E-002   8.550000    
 
  0.0000000E+00  8.716966211795807E-002   8.833333    
   22.50000      8.771992474794388E-002   8.833333    
   45.00000      8.808023482561111E-002   8.833333    
   67.50000      8.808705210685730E-002   8.833333    
   90.00000      8.776529878377914E-002   8.833333    
   112.5000      8.734855055809021E-002   8.833333    
   135.0000      8.707421272993088E-002   8.833333    
   157.5000      8.693488687276840E-002   8.833333    
   180.0000      8.681815117597580E-002   8.833333    
   202.5000      8.668962121009827E-002   8.833333    
   225.0000      8.653653413057327E-002   8.833333    
   247.5000      8.634828031063080E-002   8.833333    
   270.0000      8.614645898342133E-002   8.833333    
   292.5000      8.605118095874786E-002   8.833333    
   315.0000      8.621228486299515E-002   8.833333    
   337.5000      8.662070333957672E-002   8.833333    
  0.0000000E+00  8.716966211795807E-002   8.833333    
 
  0.0000000E+00  9.801734983921051E-002   9.116667    
   22.50000      9.882277995347977E-002   9.116667    
   45.00000      9.936974197626114E-002   9.116667    
   67.50000      9.944020211696625E-002   9.116667    
   90.00000      9.905156493186951E-002   9.116667    
   112.5000      9.851285070180893E-002   9.116667    
   135.0000      9.808491915464401E-002   9.116667    
   157.5000      9.776980429887772E-002   9.116667    
   180.0000      9.747350960969925E-002   9.116667    
   202.5000      9.719160199165344E-002   9.116667    
   225.0000      9.690754115581512E-002   9.116667    
   247.5000      9.662304073572159E-002   9.116667    
   270.0000      9.638019651174545E-002   9.116667    
   292.5000      9.632161259651184E-002   9.116667    
   315.0000      9.660317003726959E-002   9.116667    
   337.5000      9.721340984106064E-002   9.116667    
  0.0000000E+00  9.801734983921051E-002   9.116667    
 
  0.0000000E+00  0.111991159617901        9.400000    
   22.50000      0.113042980432510        9.400000    
   45.00000      0.113738961517811        9.400000    
   67.50000      0.113815896213055        9.400000    
   90.00000      0.113310225307941        9.400000    
   112.5000      0.112610101699829        9.400000    
   135.0000      0.111992888152599        9.400000    
   157.5000      0.111480385065079        9.400000    
   180.0000      0.110996112227440        9.400000    
   202.5000      0.110561810433865        9.400000    
   225.0000      0.110160037875175        9.400000    
   247.5000      0.109815448522568        9.400000    
   270.0000      0.109582349658012        9.400000    
   292.5000      0.109610959887505        9.400000    
   315.0000      0.110060252249241        9.400000    
   337.5000      0.110913053154945        9.400000    
  0.0000000E+00  0.111991159617901        9.400000    
 
  0.0000000E+00  0.130376547574997        9.683333    
   22.50000      0.131633400917053        9.683333    
   45.00000      0.132432729005814        9.683333    
   67.50000      0.132484167814255        9.683333    
   90.00000      0.131854519248009        9.683333    
   112.5000      0.130995646119118        9.683333    
   135.0000      0.130190968513489        9.683333    
   157.5000      0.129486232995987        9.683333    
   180.0000      0.128821358084679        9.683333    
   202.5000      0.128243342041969        9.683333    
   225.0000      0.127739459276199        9.683333    
   247.5000      0.127364158630371        9.683333    
   270.0000      0.127176031470299        9.683333    
   292.5000      0.127320677042007        9.683333    
   315.0000      0.127954319119453        9.683333    
   337.5000      0.129048570990562        9.683333    
  0.0000000E+00  0.130376547574997        9.683333    
 
  0.0000000E+00  0.155432894825935        9.966667    
