  0.0000000E+00  6.746209412813187E-002   6.000000    
   22.50000      6.792248040437698E-002   6.000000    
   45.00000      6.751552969217300E-002   6.000000    
   67.50000      6.590104848146439E-002   6.000000    
   90.00000      6.387464702129364E-002   6.000000    
   112.5000      6.137973442673683E-002   6.000000    
   135.0000      5.957613512873650E-002   6.000000    
   157.5000      5.824805423617363E-002   6.000000    
   180.0000      5.779707431793213E-002   6.000000    
   202.5000      5.783134326338768E-002   6.000000    
   225.0000      5.855166539549828E-002   6.000000    
   247.5000      6.093799322843552E-002   6.000000    
   270.0000      6.221483275294304E-002   6.000000    
   292.5000      6.335266679525375E-002   6.000000    
   315.0000      6.448297202587128E-002   6.000000    
   337.5000      6.585380434989929E-002   6.000000    
  0.0000000E+00  6.746209412813187E-002   6.000000    
 
  0.0000000E+00  6.976612657308578E-002   6.283333    
   22.50000      7.084015756845474E-002   6.283333    
   45.00000      7.068719714879990E-002   6.283333    
   67.50000      6.929064542055130E-002   6.283333    
   90.00000      6.756186485290527E-002   6.283333    
   112.5000      6.537918001413345E-002   6.283333    
   135.0000      6.379980593919754E-002   6.283333    
   157.5000      6.269213557243347E-002   6.283333    
   180.0000      6.241071224212646E-002   6.283333    
   202.5000      6.268230080604553E-002   6.283333    
   225.0000      6.350070983171463E-002   6.283333    
   247.5000      6.465109437704086E-002   6.283333    
   270.0000      6.540496647357941E-002   6.283333    
   292.5000      6.622481346130371E-002   6.283333    
   315.0000      6.713645905256271E-002   6.283333    
   337.5000      6.832346320152283E-002   6.283333    
  0.0000000E+00  6.976612657308578E-002   6.283333    
 
  0.0000000E+00  7.255766540765762E-002   6.566667    
   22.50000      7.365193963050842E-002   6.566667    
   45.00000      7.438524067401886E-002   6.566667    
   67.50000      7.357204705476761E-002   6.566667    
   90.00000      7.240402698516846E-002   6.566667    
   112.5000      7.074460387229919E-002   6.566667    
   135.0000      6.951229274272919E-002   6.566667    
   157.5000      6.870166212320328E-002   6.566667    
   180.0000      6.851135194301605E-002   6.566667    
   202.5000      6.872003525495529E-002   6.566667    
   225.0000      6.886242330074310E-002   6.566667    
   247.5000      6.925236433744431E-002   6.566667    
   270.0000      6.948243826627731E-002   6.566667    
   292.5000      6.988866627216339E-002   6.566667    
   315.0000      7.047878205776215E-002   6.566667    
   337.5000      7.139049470424652E-002   6.566667    
  0.0000000E+00  7.255766540765762E-002   6.566667    
 
  0.0000000E+00  7.530988752841949E-002   6.850000    
   22.50000      7.620441168546677E-002   6.850000    
   45.00000      7.717200368642807E-002   6.850000    
   67.50000      7.725342363119125E-002   6.850000    
   90.00000      7.686192542314529E-002   6.850000    
   112.5000      7.584011554718018E-002   6.850000    
   135.0000      7.500317692756653E-002   6.850000    
   157.5000      7.438785582780838E-002   6.850000    
   180.0000      7.401588559150696E-002   6.850000    
   202.5000      7.396001368761063E-002   6.850000    
   225.0000      7.380986958742142E-002   6.850000    
   247.5000      7.376646995544434E-002   6.850000    
   270.0000      7.359374314546585E-002   6.850000    
   292.5000      7.359315454959869E-002   6.850000    
   315.0000      7.382380962371826E-002   6.850000    
   337.5000      7.440838962793350E-002   6.850000    
  0.0000000E+00  7.530988752841949E-002   6.850000    
 
  0.0000000E+00  7.820034027099609E-002   7.133333    
   22.50000      7.890447974205017E-002   7.133333    
   45.00000      7.979595661163330E-002   7.133333    
   67.50000      8.018993586301804E-002   7.133333    
   90.00000      8.022581785917282E-002   7.133333    
   112.5000      7.974646240472794E-002   7.133333    
   135.0000      7.918958365917206E-002   7.133333    
   157.5000      7.878252863883972E-002   7.133333    
   180.0000      7.846517860889435E-002   7.133333    
   202.5000      7.835683226585388E-002   7.133333    
   225.0000      7.814033329486847E-002   7.133333    
   247.5000      7.791641354560852E-002   7.133333    
   270.0000      7.751471549272537E-002   7.133333    
   292.5000      7.722781598567963E-002   7.133333    
   315.0000      7.717958092689514E-002   7.133333    
   337.5000      7.750356197357178E-002   7.133333    
  0.0000000E+00  7.820034027099609E-002   7.133333    
 
  0.0000000E+00  8.137492835521698E-002   7.416667    
   22.50000      8.197571337223053E-002   7.416667    
   45.00000      8.271855115890503E-002   7.416667    
   67.50000      8.309552073478699E-002   7.416667    
   90.00000      8.318895846605301E-002   7.416667    
   112.5000      8.290297538042068E-002   7.416667    
   135.0000      8.253893256187439E-002   7.416667    
   157.5000      8.231242001056671E-002   7.416667    
   180.0000      8.212595432996750E-002   7.416667    
   202.5000      8.205968886613846E-002   7.416667    
   225.0000      8.186528831720352E-002   7.416667    
   247.5000      8.158446103334427E-002   7.416667    
   270.0000      8.109237998723984E-002   7.416667    
   292.5000      8.069532364606857E-002   7.416667    
   315.0000      8.054462075233459E-002   7.416667    
   337.5000      8.078650385141373E-002   7.416667    
  0.0000000E+00  8.137492835521698E-002   7.416667    
 
  0.0000000E+00  8.477011322975159E-002   7.700000    
   22.50000      8.532634377479553E-002   7.700000    
   45.00000      8.593393862247467E-002   7.700000    
   67.50000      8.619511872529984E-002   7.700000    
   90.00000      8.620159327983856E-002   7.700000    
   112.5000      8.592548966407776E-002   7.700000    
   135.0000      8.566159009933472E-002   7.700000    
   157.5000      8.556041121482849E-002   7.700000    
   180.0000      8.549952507019043E-002   7.700000    
   202.5000      8.549831807613373E-002   7.700000    
   225.0000      8.534553647041321E-002   7.700000    
   247.5000      8.504237979650497E-002   7.700000    
   270.0000      8.452149480581284E-002   7.700000    
   292.5000      8.410447835922241E-002   7.700000    
   315.0000      8.395967632532120E-002   7.700000    
   337.5000      8.422695845365524E-002   7.700000    
  0.0000000E+00  8.477011322975159E-002   7.700000    
 
  0.0000000E+00  8.840069174766541E-002   7.983334    
   22.50000      8.893361687660217E-002   7.983334    
   45.00000      8.943449705839157E-002   7.983334    
   67.50000      8.958736807107925E-002   7.983334    
   90.00000      8.949086070060730E-002   7.983334    
   112.5000      8.918511122465134E-002   7.983334    
   135.0000      8.898685127496719E-002   7.983334    
   157.5000      8.898603171110153E-002   7.983334    
   180.0000      8.903875201940536E-002   7.983334    
   202.5000      8.910723775625229E-002   7.983334    
   225.0000      8.899940550327301E-002   7.983334    
   247.5000      8.868151158094406E-002   7.983334    
   270.0000      8.814065158367157E-002   7.983334    
   292.5000      8.770637959241867E-002   7.983334    
   315.0000      8.758093416690826E-002   7.983334    
   337.5000      8.788041025400162E-002   7.983334    
  0.0000000E+00  8.840069174766541E-002   7.983334    
 
  0.0000000E+00  9.244284778833389E-002   8.266666    
   22.50000      9.295656532049179E-002   8.266666    
   45.00000      9.337988495826721E-002   8.266666    
   67.50000      9.345585852861404E-002   8.266666    
   90.00000      9.328028559684753E-002   8.266666    
   112.5000      9.295623004436493E-002   8.266666    
   135.0000      9.281349182128906E-002   8.266666    
   157.5000      9.290032088756561E-002   8.266666    
   180.0000      9.305210411548615E-002   8.266666    
   202.5000      9.318512678146362E-002   8.266666    
   225.0000      9.311797469854355E-002   8.266666    
   247.5000      9.278663247823715E-002   8.266666    
   270.0000      9.222012758255005E-002   8.266666    
   292.5000      9.175266325473785E-002   8.266666    
   315.0000      9.162965416908264E-002   8.266666    
   337.5000      9.193914383649826E-002   8.266666    
  0.0000000E+00  9.244284778833389E-002   8.266666    
 
  0.0000000E+00  9.716735780239105E-002   8.550000    
   22.50000      9.766285866498947E-002   8.550000    
   45.00000      9.803292900323868E-002   8.550000    
   67.50000      9.805901348590851E-002   8.550000    
   90.00000      9.783143550157547E-002   8.550000    
   112.5000      9.750568866729736E-002   8.550000    
   135.0000      9.741201251745224E-002   8.550000    
   157.5000      9.757522493600845E-002   8.550000    
   180.0000      9.780849516391754E-002   8.550000    
   202.5000      9.799806028604507E-002   8.550000    
   225.0000      9.796543419361115E-002   8.550000    
   247.5000      9.762171655893326E-002   8.550000    
   270.0000      9.702727943658829E-002   8.550000    
   292.5000      9.651611000299454E-002   8.550000    
   315.0000      9.637906402349472E-002   8.550000    
   337.5000      9.667986631393433E-002   8.550000    
  0.0000000E+00  9.716735780239105E-002   8.550000    
 
  0.0000000E+00  0.102932751178741        8.833333    
   22.50000      0.103409692645073        8.833333    
   45.00000      0.103745043277740        8.833333    
   67.50000      0.103741183876991        8.833333    
   90.00000      0.103483147919178        8.833333    
   112.5000      0.103167593479156        8.833333    
   135.0000      0.103117160499096        8.833333    
   157.5000      0.103347040712833        8.833333    
   180.0000      0.103647947311401        8.833333    
   202.5000      0.103885240852833        8.833333    
   225.0000      0.103882223367691        8.833333    
   247.5000      0.103529103100300        8.833333    
   270.0000      0.102904699742794        8.833333    
   292.5000      0.102345004677773        8.833333    
   315.0000      0.102181777358055        8.833333    
   337.5000      0.102461367845535        8.833333    
  0.0000000E+00  0.102932751178741        8.833333    
 
  0.0000000E+00  0.110238552093506        9.116667    
   22.50000      0.110696360468864        9.116667    
   45.00000      0.111010119318962        9.116667    
   67.50000      0.110990166664124        9.116667    
   90.00000      0.110717825591564        9.116667    
   112.5000      0.110422074794769        9.116667    
   135.0000      0.110410057008266        9.116667    
   157.5000      0.110698215663433        9.116667    
   180.0000      0.111054703593254        9.116667    
   202.5000      0.111333563923836        9.116667    
   225.0000      0.111356601119041        9.116667    
   247.5000      0.110997207462788        9.116667    
   270.0000      0.110344082117081        9.116667    
   292.5000      0.109734579920769        9.116667    
   315.0000      0.109535843133926        9.116667    
   337.5000      0.109784491360188        9.116667    
  0.0000000E+00  0.110238552093506        9.116667    
 
  0.0000000E+00  0.119873650372028        9.400000    
   22.50000      0.120308786630630        9.400000    
   45.00000      0.120609112083912        9.400000    
   67.50000      0.120583847165108        9.400000    
   90.00000      0.120311982929707        9.400000    
   112.5000      0.120045468211174        9.400000    
   135.0000      0.120068386197090        9.400000    
   157.5000      0.120407201349735        9.400000    
   180.0000      0.120808236300945        9.400000    
   202.5000      0.121122889220715        9.400000    
   225.0000      0.121170267462730        9.400000    
   247.5000      0.120810210704803        9.400000    
   270.0000      0.120133176445961        9.400000    
   292.5000      0.119475893676281        9.400000    
   315.0000      0.119233883917332        9.400000    
   337.5000      0.119441866874695        9.400000    
  0.0000000E+00  0.119873650372028        9.400000    
 
  0.0000000E+00  0.133217155933380        9.683333    
   22.50000      0.133620962500572        9.683333    
   45.00000      0.133910149335861        9.683333    
   67.50000      0.133888617157936        9.683333    
   90.00000      0.133632704615593        9.683333    
   112.5000      0.133406966924667        9.683333    
   135.0000      0.133462339639664        9.683333    
   157.5000      0.133842304348946        9.683333    
   180.0000      0.134274885058403        9.683333    
   202.5000      0.134617805480957        9.683333    
   225.0000      0.134688705205917        9.683333    
   247.5000      0.134337633848190        9.683333    
   270.0000      0.133649021387100        9.683333    
   292.5000      0.132952809333801        9.683333    
   315.0000      0.132662594318390        9.683333    
   337.5000      0.132818192243576        9.683333    
  0.0000000E+00  0.133217155933380        9.683333    
 
  0.0000000E+00  0.152968600392342        9.966667    
   22.50000      0.153321504592896        9.966667    
   45.00000      0.153591677546501        9.966667    
   67.50000      0.153581649065018        9.966667    
   90.00000      0.153361827135086        9.966667    
   112.5000      0.153192818164825        9.966667    
   135.0000      0.153276517987251        9.966667    
   157.5000      0.153677225112915        9.966667    
   180.0000      0.154116705060005        9.966667    
   202.5000      0.154470577836037        9.966667    
   225.0000      0.154562085866928        9.966667    
   247.5000      0.154239326715469        9.966667    
