  0.0000000E+00  3.495597466826439E-002   6.000000    
   22.50000      3.028624877333641E-002   6.000000    
   45.00000      2.761181071400642E-002   6.000000    
   67.50000      2.796196192502975E-002   6.000000    
   90.00000      2.987066470086575E-002   6.000000    
   112.5000      3.118890151381493E-002   6.000000    
   135.0000      3.231266513466835E-002   6.000000    
   157.5000      3.515440225601196E-002   6.000000    
   180.0000      3.967839106917381E-002   6.000000    
   202.5000      4.352398961782455E-002   6.000000    
   225.0000      4.626524075865746E-002   6.000000    
   247.5000      4.700276628136635E-002   6.000000    
   270.0000      4.650819674134254E-002   6.000000    
   292.5000      4.603385552763939E-002   6.000000    
   315.0000      4.462498053908348E-002   6.000000    
   337.5000      4.021896794438362E-002   6.000000    
  0.0000000E+00  3.495597466826439E-002   6.000000    
 
  0.0000000E+00  3.846078366041183E-002   6.283333    
   22.50000      3.402957692742348E-002   6.283333    
   45.00000      3.134577348828316E-002   6.283333    
   67.50000      3.136048093438148E-002   6.283333    
   90.00000      3.290827572345734E-002   6.283333    
   112.5000      3.407505899667740E-002   6.283333    
   135.0000      3.542904555797577E-002   6.283333    
   157.5000      3.833996504545212E-002   6.283333    
   180.0000      4.173389077186584E-002   6.283333    
   202.5000      4.505923762917519E-002   6.283333    
   225.0000      4.766588658094406E-002   6.283333    
   247.5000      4.855628311634064E-002   6.283333    
   270.0000      4.826352372765541E-002   6.283333    
   292.5000      4.783937707543373E-002   6.283333    
   315.0000      4.668178781867027E-002   6.283333    
   337.5000      4.334374517202377E-002   6.283333    
  0.0000000E+00  3.846078366041183E-002   6.283333    
 
  0.0000000E+00  4.406256228685379E-002   6.566667    
   22.50000      4.031345248222351E-002   6.566667    
   45.00000      3.749896213412285E-002   6.566667    
   67.50000      3.664477914571762E-002   6.566667    
   90.00000      3.733299300074577E-002   6.566667    
   112.5000      3.803305700421333E-002   6.566667    
   135.0000      3.934689983725548E-002   6.566667    
   157.5000      4.160150513052940E-002   6.566667    
   180.0000      4.393477365374565E-002   6.566667    
   202.5000      4.658034443855286E-002   6.566667    
   225.0000      4.901708662509918E-002   6.566667    
   247.5000      5.026338621973991E-002   6.566667    
   270.0000      5.039741098880768E-002   6.566667    
   292.5000      5.021434649825096E-002   6.566667    
   315.0000      4.952255636453629E-002   6.566667    
   337.5000      4.754626378417015E-002   6.566667    
  0.0000000E+00  4.406256228685379E-002   6.566667    
 
  0.0000000E+00  4.971109330654144E-002   6.850000    
   22.50000      4.734251648187637E-002   6.850000    
   45.00000      4.467236623167992E-002   6.850000    
   67.50000      4.295782372355461E-002   6.850000    
   90.00000      4.255154356360435E-002   6.850000    
   112.5000      4.252926632761955E-002   6.850000    
   135.0000      4.335679858922958E-002   6.850000    
   157.5000      4.478832706809044E-002   6.850000    
   180.0000      4.629252851009369E-002   6.850000    
   202.5000      4.814961552619934E-002   6.850000    
   225.0000      5.025612935423851E-002   6.850000    
   247.5000      5.185349658131599E-002   6.850000    
   270.0000      5.251532420516014E-002   6.850000    
   292.5000      5.267469957470894E-002   6.850000    
   315.0000      5.249497294425964E-002   6.850000    
   337.5000      5.149722471833229E-002   6.850000    
  0.0000000E+00  4.971109330654144E-002   6.850000    
 
  0.0000000E+00  5.384096875786781E-002   7.133333    
   22.50000      5.244380980730057E-002   7.133333    
   45.00000      5.058975145220757E-002   7.133333    
   67.50000      4.894018545746803E-002   7.133333    
   90.00000      4.801571369171143E-002   7.133333    
   112.5000      4.751423746347427E-002   7.133333    
   135.0000      4.785827547311783E-002   7.133333    
   157.5000      4.866035282611847E-002   7.133333    
   180.0000      4.960339516401291E-002   7.133333    
   202.5000      5.081010609865189E-002   7.133333    
   225.0000      5.241180956363678E-002   7.133333    
   247.5000      5.398065596818924E-002   7.133333    
   270.0000      5.488567799329758E-002   7.133333    
   292.5000      5.523315444588661E-002   7.133333    
   315.0000      5.529426038265228E-002   7.133333    
   337.5000      5.479192733764648E-002   7.133333    
  0.0000000E+00  5.384096875786781E-002   7.133333    
 
  0.0000000E+00  5.711981654167175E-002   7.416667    
   22.50000      5.619297549128532E-002   7.416667    
   45.00000      5.491721630096436E-002   7.416667    
   67.50000      5.371151864528656E-002   7.416667    
   90.00000      5.297851562500000E-002   7.416667    
   112.5000      5.259488150477409E-002   7.416667    
   135.0000      5.280801281332970E-002   7.416667    
   157.5000      5.332444235682487E-002   7.416667    
   180.0000      5.398077890276909E-002   7.416667    
   202.5000      5.484393611550331E-002   7.416667    
   225.0000      5.603640899062157E-002   7.416667    
   247.5000      5.725003406405449E-002   7.416667    
   270.0000      5.794666707515717E-002   7.416667    
   292.5000      5.817421153187752E-002   7.416667    
   315.0000      5.815649032592773E-002   7.416667    
   337.5000      5.775899812579155E-002   7.416667    
  0.0000000E+00  5.711981654167175E-002   7.416667    
 
  0.0000000E+00  6.057507917284966E-002   7.700000    
   22.50000      5.997098609805107E-002   7.700000    
   45.00000      5.917873978614807E-002   7.700000    
   67.50000      5.847368016839027E-002   7.700000    
   90.00000      5.806220695376396E-002   7.700000    
   112.5000      5.789268389344215E-002   7.700000    
   135.0000      5.809896439313889E-002   7.700000    
   157.5000      5.847870185971260E-002   7.700000    
   180.0000      5.898870900273323E-002   7.700000    
   202.5000      5.966995283961296E-002   7.700000    
   225.0000      6.053454801440239E-002   7.700000    
   247.5000      6.128901243209839E-002   7.700000    
   270.0000      6.160189211368561E-002   7.700000    
   292.5000      6.158443912863731E-002   7.700000    
   315.0000      6.140152364969254E-002   7.700000    
   337.5000      6.102554500102997E-002   7.700000    
  0.0000000E+00  6.057507917284966E-002   7.700000    
 
  0.0000000E+00  6.502427905797958E-002   7.983334    
   22.50000      6.474906951189041E-002   7.983334    
   45.00000      6.435436010360718E-002   7.983334    
   67.50000      6.397827714681625E-002   7.983334    
   90.00000      6.372018903493881E-002   7.983334    
   112.5000      6.360329687595367E-002   7.983334    
   135.0000      6.373129040002823E-002   7.983334    
   157.5000      6.399569660425186E-002   7.983334    
   180.0000      6.439797580242157E-002   7.983334    
   202.5000      6.492391228675842E-002   7.983334    
