  0.0000000E+00  5.441095307469368E-002
   22.50000      5.665244162082672E-002
   45.00000      5.997039377689362E-002
   67.50000      6.072123348712921E-002
   90.00000      5.840111896395683E-002
   112.5000      5.431377142667770E-002
   135.0000      5.003018304705620E-002
   157.5000      4.606106132268906E-002
   180.0000      4.363894462585449E-002
   202.5000      4.267494007945061E-002
   225.0000      4.133537039160728E-002
   247.5000      4.167411476373672E-002
   270.0000      4.507660865783691E-002
   292.5000      4.748300835490227E-002
   315.0000      4.988867789506912E-002
   337.5000      5.264341086149216E-002
   360.0000      5.441095307469368E-002
   360.0000      5.646615847945213E-002
   382.5000      5.851126089692116E-002
   405.0000      6.156096979975700E-002
   427.5000      6.318306922912598E-002
   450.0000      6.155069172382355E-002
   472.5000      5.801252275705338E-002
   495.0000      5.412301793694496E-002
   517.5000      5.040086060762405E-002
   540.0000      4.806884750723839E-002
   562.5000      4.707073047757149E-002
   585.0000      4.586448520421982E-002
   607.5000      4.644460231065750E-002
   630.0000      4.884493350982666E-002
   652.5000      5.040007457137108E-002
   675.0000      5.235208570957184E-002
   697.5000      5.477314442396164E-002
   720.0000      5.646615847945213E-002
   720.0000      5.885109305381775E-002
   742.5000      6.056600809097290E-002
   765.0000      6.310848146677017E-002
   787.5000      6.509362161159515E-002
   810.0000      6.502931565046310E-002
   832.5000      6.288151443004608E-002
   855.0000      6.003981456160545E-002
   877.5000      5.696233734488487E-002
   900.0000      5.480207875370979E-002
   922.5000      5.367233976721764E-002
   945.0000      5.244498327374458E-002
   967.5000      5.260948091745377E-002
   990.0000      5.344519391655922E-002
   1012.500      5.414112657308578E-002
   1035.000      5.538193508982658E-002
   1057.500      5.728022009134293E-002
   1080.000      5.885109305381775E-002
   1080.000      6.122171878814697E-002
   1102.500      6.259594857692719E-002
   1125.000      6.452219188213348E-002
   1147.500      6.654015928506851E-002
   1170.000      6.753483414649963E-002
   1192.500      6.703771650791168E-002
   1215.000      6.573177874088287E-002
   1237.500      6.373324245214462E-002
   1260.000      6.190548837184906E-002
   1282.500      6.058113276958466E-002
   1305.000      5.922384187579155E-002
   1327.500      5.838765576481819E-002
   1350.000      5.820090696215630E-002
   1372.500      5.815686658024788E-002
   1395.000      5.860561132431030E-002
   1417.500      5.984448269009590E-002
   1440.000      6.122171878814697E-002
   1440.000      6.412848830223083E-002
   1462.500      6.527645140886307E-002
   1485.000      6.672227382659912E-002
   1507.500      6.844133883714676E-002
   1530.000      6.974949687719345E-002
   1552.500      7.007986307144165E-002
   1575.000      6.968213617801666E-002
   1597.500      6.851068139076233E-002
   1620.000      6.711190193891525E-002
   1642.500      6.586819142103195E-002
   1665.000      6.464100629091263E-002
   1687.500      6.352685391902924E-002
   1710.000      6.285045295953751E-002
   1732.500      6.237647682428360E-002
   1755.000      6.231146305799484E-002
   1777.500      6.300015747547150E-002
   1800.000      6.412848830223083E-002
   1800.000      6.789837032556534E-002
   1822.500      6.890202313661575E-002
   1845.000      7.009003311395645E-002
   1867.500      7.144911587238312E-002
   1890.000      7.252324372529984E-002
   1912.500      7.289353013038635E-002
   1935.000      7.268363982439041E-002
   1957.500      7.185994833707809E-002
   1980.000      7.079589366912842E-002
   2002.500      6.977137923240662E-002
   2025.000      6.878874450922012E-002
   2047.500      6.781230121850967E-002
   2070.000      6.710734218358994E-002
   2092.500      6.656525284051895E-002
   2115.000      6.642431765794754E-002
   2137.500      6.693673878908157E-002
   2160.000      6.789837032556534E-002
   2160.000      7.222878187894821E-002
   2182.500      7.312538474798203E-002
   2205.000      7.414045184850693E-002
   2227.500      7.513729482889175E-002
   2250.000      7.577772438526154E-002
   2272.500      7.584943622350693E-002
   2295.000      7.551091909408569E-002
   2317.500      7.481168210506439E-002
   2340.000      7.402081787586212E-002
   2362.500      7.328095287084579E-002
   2385.000      7.258894294500351E-002
   2407.500      7.187050580978394E-002
   2430.000      7.129941880702972E-002
   2452.500      7.085715234279633E-002
   2475.000      7.084358483552933E-002
   2497.500      7.136865705251694E-002
   2520.000      7.222878187894821E-002
   2520.000      7.684818655252457E-002
   2542.500      7.765132188796997E-002
   2565.000      7.849216461181641E-002
   2587.500      7.914835959672928E-002
   2610.000      7.939462363719940E-002
   2632.500      7.919418811798096E-002
   2655.000      7.877344638109207E-002
   2677.500      7.823190838098526E-002
   2700.000      7.772215455770493E-002
   2722.500      7.727357745170593E-002
   2745.000      7.683950662612915E-002
   2767.500      7.632172852754593E-002
   2790.000      7.584204524755478E-002
   2812.500      7.548084855079651E-002
   2835.000      7.555799186229706E-002
   2857.500      7.607745379209518E-002
   2880.000      7.684818655252457E-002
   2880.000      8.186270296573639E-002
   2902.500      8.258003741502762E-002
   2925.000      8.325698971748352E-002
   2947.500      8.364906907081604E-002
   2970.000      8.363281935453415E-002
   2992.500      8.329530805349350E-002
   3015.000      8.290936797857285E-002
   3037.500      8.257253468036652E-002
   3060.000      8.232109993696213E-002
   3082.500      8.211098611354828E-002
   3105.000      8.185065537691116E-002
   3127.500      8.143187314271927E-002
   3150.000      8.096535503864288E-002
   3172.500      8.061745017766953E-002
   3195.000      8.070177584886551E-002
   3217.500      8.117371797561646E-002
   3240.000      8.186270296573639E-002
