  0.0000000E+00  4.164816066622734E-002   6.000000    
   22.50000      4.508074373006821E-002   6.000000    
   45.00000      4.656776413321495E-002   6.000000    
   67.50000      4.726577177643776E-002   6.000000    
   90.00000      4.885406792163849E-002   6.000000    
   112.5000      5.164776369929314E-002   6.000000    
   135.0000      5.433588102459908E-002   6.000000    
   157.5000      5.514682084321976E-002   6.000000    
   180.0000      5.314844474196434E-002   6.000000    
   202.5000      4.922029003500938E-002   6.000000    
   225.0000      4.559738188982010E-002   6.000000    
   247.5000      4.217786341905594E-002   6.000000    
   270.0000      3.807916864752769E-002   6.000000    
   292.5000      3.539063036441803E-002   6.000000    
   315.0000      3.599323704838753E-002   6.000000    
   337.5000      3.825087100267410E-002   6.000000    
  0.0000000E+00  4.164816066622734E-002   6.000000    
 
  0.0000000E+00  4.490954428911209E-002   6.283333    
   22.50000      4.780047386884689E-002   6.283333    
   45.00000      4.925182089209557E-002   6.283333    
   67.50000      5.006071552634239E-002   6.283333    
   90.00000      5.164307728409767E-002   6.283333    
   112.5000      5.407568439841270E-002   6.283333    
   135.0000      5.636756122112274E-002   6.283333    
   157.5000      5.732483789324760E-002   6.283333    
   180.0000      5.622193217277527E-002   6.283333    
   202.5000      5.300966650247574E-002   6.283333    
   225.0000      4.972195252776146E-002   6.283333    
   247.5000      4.650704562664032E-002   6.283333    
   270.0000      4.258115589618683E-002   6.283333    
   292.5000      3.994821012020111E-002   6.283333    
   315.0000      4.035144671797752E-002   6.283333    
   337.5000      4.218402504920959E-002   6.283333    
  0.0000000E+00  4.490954428911209E-002   6.283333    
 
  0.0000000E+00  4.863327741622925E-002   6.566667    
   22.50000      5.057368800044060E-002   6.566667    
   45.00000      5.192232877016068E-002   6.566667    
   67.50000      5.276371166110039E-002   6.566667    
   90.00000      5.401932075619698E-002   6.566667    
   112.5000      5.601721629500389E-002   6.566667    
   135.0000      5.813744291663170E-002   6.566667    
   157.5000      5.950329080224037E-002   6.566667    
   180.0000      5.945191532373428E-002   6.566667    
   202.5000      5.772239714860916E-002   6.566667    
   225.0000      5.549904331564903E-002   6.566667    
   247.5000      5.294454470276833E-002   6.566667    
   270.0000      4.957684874534607E-002   6.566667    
   292.5000      4.685687646269798E-002   6.566667    
   315.0000      4.648207873106003E-002   6.566667    
   337.5000      4.729713872075081E-002   6.566667    
  0.0000000E+00  4.863327741622925E-002   6.566667    
 
  0.0000000E+00  5.247373133897781E-002   6.850000    
   22.50000      5.344427749514580E-002   6.850000    
   45.00000      5.455495044589043E-002   6.850000    
   67.50000      5.536343902349472E-002   6.850000    
   90.00000      5.625033378601074E-002   6.850000    
   112.5000      5.768723785877228E-002   6.850000    
   135.0000      5.952828377485275E-002   6.850000    
   157.5000      6.121009215712547E-002   6.850000    
   180.0000      6.218114867806435E-002   6.850000    
   202.5000      6.181613728404045E-002   6.850000    
   225.0000      6.057630851864815E-002   6.850000    
   247.5000      5.897455289959908E-002   6.850000    
   270.0000      5.668547004461288E-002   6.850000    
   292.5000      5.414486676454544E-002   6.850000    
   315.0000      5.278739705681801E-002   6.850000    
   337.5000      5.236366763710976E-002   6.850000    
  0.0000000E+00  5.247373133897781E-002   6.850000    
 
  0.0000000E+00  5.667966604232788E-002   7.133333    
   22.50000      5.697317421436310E-002   7.133333    
   45.00000      5.777079984545708E-002   7.133333    
   67.50000      5.850118398666382E-002   7.133333    
   90.00000      5.915150046348572E-002   7.133333    
   112.5000      6.012274697422981E-002   7.133333    
   135.0000      6.156244501471519E-002   7.133333    
   157.5000      6.319039314985275E-002   7.133333    
   180.0000      6.460481882095337E-002   7.133333    
   202.5000      6.504554301500320E-002   7.133333    
   225.0000      6.450644880533218E-002   7.133333    
   247.5000      6.348852068185806E-002   7.133333    
   270.0000      6.189073994755745E-002   7.133333    
   292.5000      5.975604429841042E-002   7.133333    
   315.0000      5.811849981546402E-002   7.133333    
   337.5000      5.717536807060242E-002   7.133333    
  0.0000000E+00  5.667966604232788E-002   7.133333    
 
  0.0000000E+00  6.101333349943161E-002   7.416667    
   22.50000      6.119174137711525E-002   7.416667    
   45.00000      6.183901801705360E-002   7.416667    
   67.50000      6.245127320289612E-002   7.416667    
   90.00000      6.297323107719421E-002   7.416667    
   112.5000      6.371836364269257E-002   7.416667    
   135.0000      6.486569344997406E-002   7.416667    
   157.5000      6.624623388051987E-002   7.416667    
   180.0000      6.750721484422684E-002   7.416667    
   202.5000      6.799484044313431E-002   7.416667    
   225.0000      6.764066964387894E-002   7.416667    
   247.5000      6.681258231401443E-002   7.416667    
   270.0000      6.549242883920670E-002   7.416667    
   292.5000      6.374928355216980E-002   7.416667    
   315.0000      6.235718354582787E-002   7.416667    
   337.5000      6.149419769644737E-002   7.416667    
  0.0000000E+00  6.101333349943161E-002   7.416667    
 
  0.0000000E+00  6.563258916139603E-002   7.700000    
   22.50000      6.594331562519073E-002   7.700000    
   45.00000      6.651439517736435E-002   7.700000    
   67.50000      6.699205935001373E-002   7.700000    
   90.00000      6.742081046104431E-002   7.700000    
   112.5000      6.803848594427109E-002   7.700000    
   135.0000      6.895670294761658E-002   7.700000    
   157.5000      7.000975310802460E-002   7.700000    
   180.0000      7.086227834224701E-002   7.700000    
   202.5000      7.107966393232346E-002   7.700000    
   225.0000      7.067858427762985E-002   7.700000    
   247.5000      6.988495588302612E-002   7.700000    
   270.0000      6.871243566274643E-002   7.700000    
   292.5000      6.735800206661224E-002   7.700000    
   315.0000      6.638799607753754E-002   7.700000    
   337.5000      6.583344191312790E-002   7.700000    
  0.0000000E+00  6.563258916139603E-002   7.700000    
 
  0.0000000E+00  7.073056697845459E-002   7.983334    
   22.50000      7.110999524593353E-002   7.983334    
   45.00000      7.157602161169052E-002   7.983334    
   67.50000      7.192508131265640E-002   7.983334    
   90.00000      7.224933803081512E-002   7.983334    
   112.5000      7.271648198366165E-002   7.983334    
   135.0000      7.339979708194733E-002   7.983334    
   157.5000      7.414042949676514E-002   7.983334    
   180.0000      7.465997338294983E-002   7.983334    
   202.5000      7.470676302909851E-002   7.983334    
   225.0000      7.431910187005997E-002   7.983334    
