  0.0000000E+00  5.574812367558479E-002   6.000000    
   22.50000      5.744021385908127E-002   6.000000    
   45.00000      5.342746153473854E-002   6.000000    
   67.50000      4.722924530506134E-002   6.000000    
   90.00000      4.118167981505394E-002   6.000000    
   112.5000      3.652912005782127E-002   6.000000    
   135.0000      3.423511981964111E-002   6.000000    
   157.5000      3.365745022892952E-002   6.000000    
   180.0000      3.343938663601875E-002   6.000000    
   202.5000      3.458391502499580E-002   6.000000    
   225.0000      3.860766068100929E-002   6.000000    
   247.5000      4.295535758137703E-002   6.000000    
   270.0000      4.604411125183105E-002   6.000000    
   292.5000      4.855282604694366E-002   6.000000    
   315.0000      5.051065236330032E-002   6.000000    
   337.5000      5.241025611758232E-002   6.000000    
  0.0000000E+00  5.574812367558479E-002   6.000000    
 
  0.0000000E+00  5.712822452187538E-002   6.283333    
   22.50000      5.892205610871315E-002   6.283333    
   45.00000      5.628952011466026E-002   6.283333    
   67.50000      5.076186731457710E-002   6.283333    
   90.00000      4.514245316386223E-002   6.283333    
   112.5000      4.067821800708771E-002   6.283333    
   135.0000      3.833279758691788E-002   6.283333    
   157.5000      3.753155097365379E-002   6.283333    
   180.0000      3.719035908579826E-002   6.283333    
   202.5000      3.854666277766228E-002   6.283333    
   225.0000      4.225103557109833E-002   6.283333    
   247.5000      4.540397971868515E-002   6.283333    
   270.0000      4.807828739285469E-002   6.283333    
   292.5000      5.039960518479347E-002   6.283333    
   315.0000      5.227880552411079E-002   6.283333    
   337.5000      5.412011221051216E-002   6.283333    
  0.0000000E+00  5.712822452187538E-002   6.283333    
 
  0.0000000E+00  5.847823247313499E-002   6.566667    
   22.50000      6.048792600631714E-002   6.566667    
   45.00000      5.974733084440231E-002   6.566667    
   67.50000      5.612195283174515E-002   6.566667    
   90.00000      5.158697068691254E-002   6.566667    
   112.5000      4.747557640075684E-002   6.566667    
   135.0000      4.490086063742638E-002   6.566667    
   157.5000      4.365722835063934E-002   6.566667    
   180.0000      4.289573803544044E-002   6.566667    
   202.5000      4.390721395611763E-002   6.566667    
   225.0000      4.624896496534348E-002   6.566667    
   247.5000      4.832775890827179E-002   6.566667    
   270.0000      5.040360987186432E-002   6.566667    
   292.5000      5.242138728499413E-002   6.566667    
   315.0000      5.420759692788124E-002   6.566667    
   337.5000      5.589328333735466E-002   6.566667    
  0.0000000E+00  5.847823247313499E-002   6.566667    
 
  0.0000000E+00  5.964516848325729E-002   6.850000    
   22.50000      6.179998070001602E-002   6.850000    
   45.00000      6.244505569338799E-002   6.850000    
   67.50000      6.123431399464607E-002   6.850000    
   90.00000      5.846858024597168E-002   6.850000    
   112.5000      5.509568378329277E-002   6.850000    
   135.0000      5.241469293832779E-002   6.850000    
   157.5000      5.073219537734985E-002   6.850000    
   180.0000      4.945943877100945E-002   6.850000    
   202.5000      4.955079406499863E-002   6.850000    
   225.0000      5.041850358247757E-002   6.850000    
   247.5000      5.153448507189751E-002   6.850000    
   270.0000      5.289617925882339E-002   6.850000    
   292.5000      5.446206778287888E-002   6.850000    
   315.0000      5.609234049916267E-002   6.850000    
   337.5000      5.755713209509850E-002   6.850000    
  0.0000000E+00  5.964516848325729E-002   6.850000    
 
  0.0000000E+00  6.157928705215454E-002   7.133333    
   22.50000      6.351606547832489E-002   7.133333    
   45.00000      6.469682604074478E-002   7.133333    
   67.50000      6.465753167867661E-002   7.133333    
   90.00000      6.329756230115891E-002   7.133333    
   112.5000      6.098357588052750E-002   7.133333    
   135.0000      5.868959426879883E-002   7.133333    
   157.5000      5.693806707859039E-002   7.133333    
   180.0000      5.549748614430428E-002   7.133333    
   202.5000      5.491319671273232E-002   7.133333    
   225.0000      5.503845214843750E-002   7.133333    
   247.5000      5.551375821232796E-002   7.133333    
   270.0000      5.628294497728348E-002   7.133333    
   292.5000      5.734868347644806E-002   7.133333    
   315.0000      5.869304388761520E-002   7.133333    
   337.5000      5.993842706084251E-002   7.133333    
  0.0000000E+00  6.157928705215454E-002   7.133333    
 
  0.0000000E+00  6.479024887084961E-002   7.416667    
   22.50000      6.630370765924454E-002   7.416667    
   45.00000      6.730507314205170E-002   7.416667    
   67.50000      6.739801168441772E-002   7.416667    
   90.00000      6.644460558891296E-002   7.416667    
   112.5000      6.468874216079712E-002   7.416667    
   135.0000      6.290180236101151E-002   7.416667    
   157.5000      6.148992851376534E-002   7.416667    
   180.0000      6.039529293775558E-002   7.416667    
   202.5000      5.990884080529213E-002   7.416667    
   225.0000      5.991508066654205E-002   7.416667    
   247.5000      6.016739457845688E-002   7.416667    
   270.0000      6.064756959676743E-002   7.416667    
   292.5000      6.139283254742622E-002   7.416667    
   315.0000      6.242619082331657E-002   7.416667    
   337.5000      6.345791369676590E-002   7.416667    
  0.0000000E+00  6.479024887084961E-002   7.416667    
 
  0.0000000E+00  6.873858720064163E-002   7.700000    
   22.50000      6.978810578584671E-002   7.700000    
   45.00000      7.036738842725754E-002   7.700000    
   67.50000      7.020829617977142E-002   7.700000    
   90.00000      6.927543133497238E-002   7.700000    
   112.5000      6.787045300006866E-002   7.700000    
   135.0000      6.659453362226486E-002   7.700000    
   157.5000      6.567071378231049E-002   7.700000    
   180.0000      6.508497893810272E-002   7.700000    
   202.5000      6.492327153682709E-002   7.700000    
   225.0000      6.501120328903198E-002   7.700000    
   247.5000      6.520538777112961E-002   7.700000    
   270.0000      6.554247438907623E-002   7.700000    
   292.5000      6.607624888420105E-002   7.700000    
   315.0000      6.683467328548431E-002   7.700000    
   337.5000      6.767236441373825E-002   7.700000    
  0.0000000E+00  6.873858720064163E-002   7.700000    
 
  0.0000000E+00  7.305610924959183E-002   7.983334    
   22.50000      7.374123483896255E-002   7.983334    
   45.00000      7.400682568550110E-002   7.983334    
   67.50000      7.368341833353043E-002   7.983334    
   90.00000      7.283023744821548E-002   7.983334    
   112.5000      7.177029550075531E-002   7.983334    
   135.0000      7.093780487775803E-002   7.983334    
   157.5000      7.044330239295959E-002   7.983334    
   180.0000      7.024700939655304E-002   7.983334    
   202.5000      7.028742134571075E-002   7.983334    
   225.0000      7.039570063352585E-002   7.983334    
   247.5000      7.051480561494827E-002   7.983334    
   270.0000      7.070503383874893E-002   7.983334    
   292.5000      7.103516161441803E-002   7.983334    
   315.0000      7.156489789485931E-002   7.983334    
   337.5000      7.223597913980484E-002   7.983334    
  0.0000000E+00  7.305610924959183E-002   7.983334    
 
  0.0000000E+00  7.796062529087067E-002   8.266666    
   22.50000      7.844585925340652E-002   8.266666    
   45.00000      7.859012484550476E-002   8.266666    
   67.50000      7.827558368444443E-002   8.266666    
   90.00000      7.759533822536469E-002   8.266666    
   112.5000      7.683607190847397E-002   8.266666    
   135.0000      7.631513476371765E-002   8.266666    
   157.5000      7.609976083040237E-002   8.266666    
   180.0000      7.610043138265610E-002   8.266666    
   202.5000      7.618796825408936E-002   8.266666    
   225.0000      7.623962312936783E-002   8.266666    
   247.5000      7.624770700931549E-002   8.266666    
   270.0000      7.627712935209274E-002   8.266666    
   292.5000      7.641924172639847E-002   8.266666    
   315.0000      7.677552103996277E-002   8.266666    
   337.5000      7.731962949037552E-002   8.266666    
  0.0000000E+00  7.796062529087067E-002   8.266666    
 
  0.0000000E+00  8.386234194040298E-002   8.550000    
   22.50000      8.429934829473495E-002   8.550000    
   45.00000      8.447457104921341E-002   8.550000    
   67.50000      8.428159356117249E-002   8.550000    
   90.00000      8.379430323839188E-002   8.550000    
   112.5000      8.324825763702393E-002   8.550000    
   135.0000      8.290606737136841E-002   8.550000    
   157.5000      8.282523602247238E-002   8.550000    
   180.0000      8.287210017442703E-002   8.550000    
   202.5000      8.290764689445496E-002   8.550000    
   225.0000      8.285812288522720E-002   8.550000    
   247.5000      8.273840695619583E-002   8.550000    
   270.0000      8.261403441429138E-002   8.550000    
   292.5000      8.260173350572586E-002   8.550000    
   315.0000      8.284031599760056E-002   8.550000    
   337.5000      8.330918848514557E-002   8.550000    
  0.0000000E+00  8.386234194040298E-002   8.550000    
 
  0.0000000E+00  9.122583270072937E-002   8.833333    
   22.50000      9.173344075679779E-002   8.833333    
   45.00000      9.204011410474777E-002   8.833333    
   67.50000      9.202095121145248E-002   8.833333    
   90.00000      9.169973433017731E-002   8.833333    
   112.5000      9.127594530582428E-002   8.833333    
   135.0000      9.100404381752014E-002   8.833333    
   157.5000      9.094440937042236E-002   8.833333    
   180.0000      9.093603491783142E-002   8.833333    
   202.5000      9.086107462644577E-002   8.833333    
   225.0000      9.068527817726135E-002   8.833333    
   247.5000      9.043337404727936E-002   8.833333    
   270.0000      9.017358720302582E-002   8.833333    
   292.5000      9.004594385623932E-002   8.833333    
   315.0000      9.021893888711929E-002   8.833333    
   337.5000      9.066934883594513E-002   8.833333    
  0.0000000E+00  9.122583270072937E-002   8.833333    
 
  0.0000000E+00  0.100630976259708        9.116667    
   22.50000      0.101295396685600        9.116667    
   45.00000      0.101794019341469        9.116667    
   67.50000      0.101964488625526        9.116667    
   90.00000      0.101767979562283        9.116667    
   112.5000      0.101392224431038        9.116667    
   135.0000      0.101109817624092        9.116667    
   157.5000      0.100988492369652        9.116667    
   180.0000      0.100857093930244        9.116667    
   202.5000      0.100634820759296        9.116667    
   225.0000      0.100316204130650        9.116667    
   247.5000      9.993272274732590E-002   9.116667    
   270.0000      9.955869615077972E-002   9.116667    
   292.5000      9.935279190540314E-002   9.116667    
   315.0000      9.950619190931320E-002   9.116667    
   337.5000      9.999240189790726E-002   9.116667    
  0.0000000E+00  0.100630976259708        9.116667    
 
  0.0000000E+00  0.112925559282303        9.400000    
   22.50000      0.113801233470440        9.400000    
   45.00000      0.114522226154804        9.400000    
   67.50000      0.114880099892616        9.400000    
   90.00000      0.114772811532021        9.400000    
   112.5000      0.114395834505558        9.400000    
   135.0000      0.114048495888710        9.400000    
   157.5000      0.113808915019035        9.400000    
   180.0000      0.113511122763157        9.400000    
   202.5000      0.113117285072803        9.400000    
   225.0000      0.112643890082836        9.400000    
   247.5000      0.112131081521511        9.400000    
   270.0000      0.111663058400154        9.400000    
   292.5000      0.111410573124886        9.400000    
   315.0000      0.111581087112427        9.400000    
   337.5000      0.112146921455860        9.400000    
  0.0000000E+00  0.112925559282303        9.400000    
 
  0.0000000E+00  0.129498988389969        9.683333    
   22.50000      0.130600735545158        9.683333    
   45.00000      0.131543159484863        9.683333    
   67.50000      0.132074147462845        9.683333    
   90.00000      0.132034614682198        9.683333    
   112.5000      0.131635889410973        9.683333    
   135.0000      0.131198793649673        9.683333    
   157.5000      0.130812838673592        9.683333    
   180.0000      0.130329638719559        9.683333    
   202.5000      0.129755944013596        9.683333    
   225.0000      0.129126176238060        9.683333    
   247.5000      0.128492712974548        9.683333    
   270.0000      0.127951294183731        9.683333    
   292.5000      0.127677917480469        9.683333    
   315.0000      0.127888277173042        9.683333    
   337.5000      0.128555729985237        9.683333    
  0.0000000E+00  0.129498988389969        9.683333    
 
  0.0000000E+00  0.152872771024704        9.966667    
   22.50000      0.154138684272766        9.966667    
   45.00000      0.155239433050156        9.966667    
   67.50000      0.155899018049240        9.966667    
   90.00000      0.155919969081879        9.966667    
   112.5000      0.155518159270287        9.966667    
   135.0000      0.155011579394341        9.966667    
   157.5000      0.154497295618057        9.966667    
   180.0000      0.153856188058853        9.966667    
   202.5000      0.153135180473328        9.966667    
   225.0000      0.152382820844650        9.966667    
   247.5000      0.151664465665817        9.966667    
   270.0000      0.151085451245308        9.966667    
   292.5000      0.150815278291702        9.966667    
   315.0000      0.151063486933708        9.966667    
   337.5000      0.151807278394699        9.966667    
  0.0000000E+00  0.152872771024704        9.966667    
 
  0.0000000E+00  0.188184991478920        10.25000    
   22.50000      0.189342960715294        10.25000    
   45.00000      0.190358310937881        10.25000    
   67.50000      0.190992444753647        10.25000    
   90.00000      0.191061154007912        10.25000    
   112.5000      0.190740421414375        10.25000    
   135.0000      0.190281555056572        10.25000    
   157.5000      0.189770117402077        10.25000    
   180.0000      0.189129754900932        10.25000    
   202.5000      0.188426271080971        10.25000    
   225.0000      0.187710553407669        10.25000    
   247.5000      0.187048837542534        10.25000    
   270.0000      0.186538845300674        10.25000    
   292.5000      0.186315849423409        10.25000    
   315.0000      0.186547517776489        10.25000    
   337.5000      0.187217801809311        10.25000    
  0.0000000E+00  0.188184991478920        10.25000    
 
