  0.0000000E+00  6.639267504215240E-002
   22.50000      7.109924405813217E-002
   45.00000      7.273519784212112E-002
   67.50000      7.101377099752426E-002
   90.00000      6.587684154510498E-002
   112.5000      6.041670963168144E-002
   135.0000      5.508414283394814E-002
   157.5000      5.038431659340858E-002
   180.0000      4.894770681858063E-002
   202.5000      4.753242433071136E-002
   225.0000      4.741343110799789E-002
   247.5000      5.164528265595436E-002
   270.0000      5.523755401372910E-002
   292.5000      5.782211199402809E-002
   315.0000      6.119622662663460E-002
   337.5000      6.357812881469727E-002
   360.0000      6.639267504215240E-002
   360.0000      6.801823526620865E-002
   382.5000      7.204757630825043E-002
   405.0000      7.466175407171249E-002
   427.5000      7.378786802291870E-002
   450.0000      6.939775496721268E-002
   472.5000      6.454403698444366E-002
   495.0000      5.964918434619904E-002
   517.5000      5.515071749687195E-002
   540.0000      5.366154387593269E-002
   562.5000      5.241943523287773E-002
   585.0000      5.264737084507942E-002
   607.5000      5.582261458039284E-002
   630.0000      5.818083882331848E-002
   652.5000      6.019407138228416E-002
   675.0000      6.316024810075760E-002
   697.5000      6.534516066312790E-002
   720.0000      6.801823526620865E-002
   720.0000      6.950460374355316E-002
   742.5000      7.282703369855881E-002
   765.0000      7.560276985168457E-002
   787.5000      7.650733739137650E-002
   810.0000      7.392945140600204E-002
   832.5000      7.036589831113815E-002
   855.0000      6.647201627492905E-002
   877.5000      6.246550381183624E-002
   900.0000      6.079377233982086E-002
   922.5000      5.946890637278557E-002
   945.0000      5.940767005085945E-002
   967.5000      6.055293232202530E-002
   990.0000      6.179127097129822E-002
   1012.500      6.298510730266571E-002
   1035.000      6.529163569211960E-002
   1057.500      6.720874458551407E-002
   1080.000      6.950460374355316E-002
   1080.000      7.065995782613754E-002
   1102.500      7.328122109174728E-002
   1125.000      7.587013393640518E-002
   1147.500      7.780009508132935E-002
   1170.000      7.746824622154236E-002
   1192.500      7.569748908281326E-002
   1215.000      7.324428856372833E-002
   1237.500      7.009962946176529E-002
   1260.000      6.821379065513611E-002
   1282.500      6.651906669139862E-002
   1305.000      6.541009992361069E-002
   1327.500      6.515291333198547E-002
   1350.000      6.544508785009384E-002
   1372.500      6.576737761497498E-002
   1395.000      6.725483387708664E-002
   1417.500      6.884872913360596E-002
   1440.000      7.065995782613754E-002
   1440.000      7.241623103618622E-002
   1462.500      7.450897991657257E-002
   1485.000      7.669690996408463E-002
   1507.500      7.881261408329010E-002
   1530.000      7.955154776573181E-002
   1552.500      7.889828085899353E-002
   1575.000      7.755668461322784E-002
   1597.500      7.527893781661987E-002
   1620.000      7.341251522302628E-002
   1642.500      7.173731923103333E-002
   1665.000      7.033780962228775E-002
   1687.500      6.942201405763626E-002
   1710.000      6.912431865930557E-002
   1732.500      6.887286156415939E-002
   1755.000      6.968948245048523E-002
   1777.500      7.095333933830261E-002
   1800.000      7.241623103618622E-002
