  0.0000000E+00  4.594904929399490E-002
   22.50000      4.470501840114594E-002
   45.00000      4.475959762930870E-002
   67.50000      4.570313170552254E-002
   90.00000      4.586986079812050E-002
   112.5000      4.566806927323341E-002
   135.0000      4.647197574377060E-002
   157.5000      4.853347688913345E-002
   180.0000      5.334180966019630E-002
   202.5000      5.743797123432159E-002
   225.0000      5.926891416311264E-002
   247.5000      5.910027027130127E-002
   270.0000      5.833105742931366E-002
   292.5000      5.626065656542778E-002
   315.0000      5.220243334770203E-002
   337.5000      4.835440590977669E-002
   360.0000      4.594904929399490E-002
   360.0000      5.008651316165924E-002
   382.5000      4.866209253668785E-002
   405.0000      4.847807064652443E-002
   427.5000      4.921621084213257E-002
   450.0000      4.935627803206444E-002
   472.5000      4.923586174845695E-002
   495.0000      5.019367486238480E-002
   517.5000      5.241505801677704E-002
   540.0000      5.599665269255638E-002
   562.5000      5.945257842540741E-002
   585.0000      6.123879179358482E-002
   607.5000      6.124757975339890E-002
   630.0000      6.062091141939163E-002
   652.5000      5.884001776576042E-002
   675.0000      5.596810206770897E-002
   697.5000      5.254521593451500E-002
   720.0000      5.008651316165924E-002
   720.0000      5.601419508457184E-002
   742.5000      5.442958697676659E-002
   765.0000      5.376274138689041E-002
   787.5000      5.398898571729660E-002
   810.0000      5.399309843778610E-002
   832.5000      5.383288487792015E-002
   855.0000      5.470825359225273E-002
   877.5000      5.629513412714005E-002
   900.0000      5.867132544517517E-002
   922.5000      6.147859245538712E-002
   945.0000      6.338061392307281E-002
   967.5000      6.382455676794052E-002
   990.0000      6.359165906906128E-002
   1012.500      6.242405250668526E-002
   1035.000      6.046057119965553E-002
   1057.500      5.828950554132462E-002
   1080.000      5.601419508457184E-002
   1080.000      6.176098808646202E-002
   1102.500      6.044105067849159E-002
   1125.000      5.936490371823311E-002
   1147.500      5.894963443279266E-002
   1170.000      5.872662737965584E-002
   1192.500      5.842507630586624E-002
   1215.000      5.889042094349861E-002
   1237.500      5.973110720515251E-002
   1260.000      6.115748733282089E-002
   1282.500      6.324921548366547E-002
   1305.000      6.523959338665009E-002
   1327.500      6.620608270168304E-002
   1350.000      6.647328287363052E-002
   1372.500      6.598313897848129E-002
   1395.000      6.482189148664474E-002
   1417.500      6.334462016820908E-002
   1440.000      6.176098808646202E-002
   1440.000      6.614103913307190E-002
   1462.500      6.504887342453003E-002
   1485.000      6.404866278171539E-002
   1507.500      6.345472484827042E-002
   1530.000      6.315139681100845E-002
   1552.500      6.280913949012756E-002
   1575.000      6.288725882768631E-002
   1597.500      6.334645301103592E-002
   1620.000      6.421469897031784E-002
   1642.500      6.568774580955505E-002
   1665.000      6.748579442501068E-002
   1687.500      6.865883618593216E-002
   1710.000      6.917463988065720E-002
   1732.500      6.905122846364975E-002
   1755.000      6.837016344070435E-002
   1777.500      6.732776015996933E-002
   1800.000      6.614103913307190E-002
   1800.000      6.947451829910278E-002
   1822.500      6.864260137081146E-002
   1845.000      6.787384301424026E-002
   1867.500      6.738617271184921E-002
   1890.000      6.713569164276123E-002
   1912.500      6.688994169235229E-002
   1935.000      6.694547832012177E-002
   1957.500      6.733500957489014E-002
   1980.000      6.804825365543365E-002
   2002.500      6.922774016857147E-002
   2025.000      7.069090008735657E-002
   2047.500      7.164609432220459E-002
   2070.000      7.200625538825989E-002
   2092.500      7.183014601469040E-002
   2115.000      7.123818248510361E-002
   2137.500      7.038757950067520E-002
   2160.000      6.947451829910278E-002
   2160.000      7.264488190412521E-002
   2182.500      7.210599631071091E-002
   2205.000      7.163791358470917E-002
   2227.500      7.136135548353195E-002
   2250.000      7.120053470134735E-002
   2272.500      7.106286287307739E-002
   2295.000      7.120424509048462E-002
   2317.500      7.164293527603149E-002
   2340.000      7.236439734697342E-002
   2362.500      7.339367270469666E-002
   2385.000      7.447340339422226E-002
   2407.500      7.502395659685135E-002
   2430.000      7.504857331514359E-002
   2452.500      7.464749366044998E-002
   2475.000      7.400505989789963E-002
   2497.500      7.328982651233673E-002
   2520.000      7.264488190412521E-002
   2520.000      7.641408592462540E-002
   2542.500      7.614020258188248E-002
   2565.000      7.591506838798523E-002
   2587.500      7.577611505985260E-002
   2610.000      7.564532756805420E-002
   2632.500      7.555781304836273E-002
   2655.000      7.575171440839767E-002
   2677.500      7.622972875833511E-002
   2700.000      7.695007324218750E-002
   2722.500      7.781937718391418E-002
   2745.000      7.855180650949478E-002
   2767.500      7.875654101371765E-002
   2790.000      7.850461453199387E-002
   2812.500      7.794090360403061E-002
   2835.000      7.731570303440094E-002
   2857.500      7.678841054439545E-002
   2880.000      7.641408592462540E-002
   2880.000      8.110591769218445E-002
   2902.500      8.101440221071243E-002
   2925.000      8.092494308948517E-002
   2947.500      8.082340657711029E-002
   2970.000      8.066287636756897E-002
   2992.500      8.056756854057312E-002
   3015.000      8.076301217079163E-002
   3037.500      8.124671876430511E-002
   3060.000      8.193210512399673E-002
   3082.500      8.265107125043869E-002
   3105.000      8.314137160778046E-002
   3127.500      8.313602954149246E-002
   3150.000      8.273231238126755E-002
   3172.500      8.212065696716309E-002
   3195.000      8.159097284078598E-002
   3217.500      8.126390725374222E-002
   3240.000      8.110591769218445E-002
   3240.000      8.692254126071930E-002
   3262.500      8.692584186792374E-002
   3285.000      8.687879890203476E-002
   3307.500      8.674398064613342E-002
   3330.000      8.651484549045563E-002
   3352.500      8.637125790119171E-002
   3375.000      8.653391897678375E-002
   3397.500      8.700171858072281E-002
   3420.000      8.764258772134781E-002
   3442.500      8.825644105672836E-002
   3465.000      8.861763030290604E-002
   3487.500      8.852447569370270E-002
   3510.000      8.807726949453354E-002
   3532.500      8.750356733798981E-002
   3555.000      8.710080385208130E-002
   3577.500      8.694095164537430E-002
   3600.000      8.692254126071930E-002
   3600.000      9.416459500789642E-002
   3622.500      9.418880194425583E-002
   3645.000      9.411449730396271E-002
   3667.500      9.390053898096085E-002
   3690.000      9.357694536447525E-002
   3712.500      9.335701912641525E-002
   3735.000      9.346615523099899E-002
   3757.500      9.390853345394135E-002
   3780.000      9.451542049646378E-002
   3802.500      9.508369117975235E-002
   3825.000      9.541460126638412E-002
   3847.500      9.532988816499710E-002
   3870.000      9.492076933383942E-002
   3892.500      9.443732351064682E-002
   3915.000      9.415929019451141E-002
   3937.500      9.411666542291641E-002
   3960.000      9.416459500789642E-002
   3960.000      0.103322461247444     
   3982.500      0.103308908641338     
   4005.000      0.103156104683876     
   4027.500      0.102832011878490     
   4050.000      0.102394893765450     
   4072.500      0.102077640593052     
   4095.000      0.102119453251362     
   4117.500      0.102533183991909     
   4140.000      0.103125840425491     
   4162.500      0.103708073496819     
   4185.000      0.104089960455894     
   4207.500      0.104088589549065     
   4230.000      0.103778518736362     
   4252.500      0.103415429592133     
   4275.000      0.103244796395302     
   4297.500      0.103269621729851     
   4320.000      0.103322461247444     
   4320.000      0.115207403898239     
   4342.500      0.115111574530602     
   4365.000      0.114843524992466     
   4387.500      0.114388592541218     
   4410.000      0.113824352622032     
   4432.500      0.113393962383270     
   4455.000      0.113357342779636     
   4477.500      0.113739579916000     
   4500.000      0.114337109029293     
   4522.500      0.114983133971691     
   4545.000      0.115478605031967     
   4567.500      0.115618333220482     
   4590.000      0.115453787147999     
   4612.500      0.115229658782482     
   4635.000      0.115146711468697     
   4657.500      0.115197502076626     
   4680.000      0.115207403898239     
   4680.000      0.131211429834366     
   4702.500      0.131004810333252     
   4725.000      0.130601048469543     
   4747.500      0.130007892847061     
   4770.000      0.129313796758652     
   4792.500      0.128762915730476     
   4815.000      0.128637626767159     
   4837.500      0.128979802131653     
   4860.000      0.129590079188347     
   4882.500      0.130328819155693     
   4905.000      0.130975872278214     
   4927.500      0.131295740604401     
   4950.000      0.131310835480690     
   4972.500      0.131239280104637     
   4995.000      0.131229192018509     
   5017.500      0.131276443600655     
   5040.000      0.131211429834366     
   5040.000      0.153892531991005     
   5062.500      0.153575539588928     
   5085.000      0.153049498796463     
   5107.500      0.152345597743988     
   5130.000      0.151553556323051     
   5152.500      0.150902971625328     
   5175.000      0.150687813758850     
   5197.500      0.150969430804253     
   5220.000      0.151570215821266     
   5242.500      0.152383789420128     
   5265.000      0.153171434998512     
   5287.500      0.153672426939011     
   5310.000      0.153877079486847     
   5332.500      0.153961032629013     
   5355.000      0.154012933373451     
   5377.500      0.154040828347206     
   5400.000      0.153892531991005     
   5400.000      0.188501313328743     
   5422.500      0.188153237104416     
   5445.000      0.187621831893921     
   5467.500      0.186950862407684     
   5490.000      0.186213746666908     
   5512.500      0.185587793588638     
   5535.000      0.185328617691994     
   5557.500      0.185507863759995     
   5580.000      0.185999214649200     
   5602.500      0.186739087104797     
   5625.000      0.187510475516319     
   5647.500      0.188074201345444     
   5670.000      0.188396170735359     
   5692.500      0.188588649034500     
   5715.000      0.188679531216621     
   5737.500      0.188687801361084     
   5760.000      0.188501313328743     
