  0.0000000E+00  4.082691669464111E-002   6.000000    
   22.50000      4.251967370510101E-002   6.000000    
   45.00000      4.468136280775070E-002   6.000000    
   67.50000      4.588995128870010E-002   6.000000    
   90.00000      4.613067582249641E-002   6.000000    
   112.5000      4.694347083568573E-002   6.000000    
   135.0000      4.907213523983955E-002   6.000000    
   157.5000      5.317470058798790E-002   6.000000    
   180.0000      5.683838203549385E-002   6.000000    
   202.5000      5.815630778670311E-002   6.000000    
   225.0000      5.695340782403946E-002   6.000000    
   247.5000      5.466535687446594E-002   6.000000    
   270.0000      5.089310184121132E-002   6.000000    
   292.5000      4.586116597056389E-002   6.000000    
   315.0000      4.222321510314941E-002   6.000000    
   337.5000      4.070471972227097E-002   6.000000    
  0.0000000E+00  4.082691669464111E-002   6.000000    
 
  0.0000000E+00  4.491095244884491E-002   6.283333    
   22.50000      4.619110748171806E-002   6.283333    
   45.00000      4.799760878086090E-002   6.283333    
   67.50000      4.910308495163918E-002   6.283333    
   90.00000      4.945249482989311E-002   6.283333    
   112.5000      5.035270750522614E-002   6.283333    
   135.0000      5.253797769546509E-002   6.283333    
   157.5000      5.564288422465324E-002   6.283333    
   180.0000      5.872465297579765E-002   6.283333    
   202.5000      6.008198112249374E-002   6.283333    
   225.0000      5.926595628261566E-002   6.283333    
   247.5000      5.745175480842590E-002   6.283333    
   270.0000      5.472705513238907E-002   6.283333    
   292.5000      5.038389191031456E-002   6.283333    
   315.0000      4.680662602186203E-002   6.283333    
   337.5000      4.508651793003082E-002   6.283333    
  0.0000000E+00  4.491095244884491E-002   6.283333    
 
  0.0000000E+00  5.063008144497871E-002   6.566667    
   22.50000      5.109081417322159E-002   6.566667    
   45.00000      5.221242457628250E-002   6.566667    
   67.50000      5.308316275477409E-002   6.566667    
   90.00000      5.346386879682541E-002   6.566667    
   112.5000      5.423831194639206E-002   6.566667    
   135.0000      5.571375787258148E-002   6.566667    
   157.5000      5.793088674545288E-002   6.566667    
   180.0000      6.054251268506050E-002   6.566667    
