  0.0000000E+00  6.769243627786636E-002
   22.50000      6.839895248413086E-002
   45.00000      6.849756091833115E-002
   67.50000      6.737538427114487E-002
   90.00000      6.534437835216522E-002
   112.5000      6.294476985931396E-002
   135.0000      6.100654602050781E-002
   157.5000      5.937816575169563E-002
   180.0000      5.874356999993324E-002
   202.5000      5.835304036736488E-002
   225.0000      5.824540928006172E-002
   247.5000      6.054325029253960E-002
   270.0000      6.188267841935158E-002
   292.5000      6.293146312236786E-002
   315.0000      6.436229497194290E-002
   337.5000      6.560530513525009E-002
   360.0000      6.769243627786636E-002
   360.0000      6.987752765417099E-002
   382.5000      7.128217071294785E-002
   405.0000      7.153880596160889E-002
   427.5000      7.065160572528839E-002
   450.0000      6.895700097084045E-002
   472.5000      6.689161807298660E-002
   495.0000      6.522170454263687E-002
   517.5000      6.385664641857147E-002
   540.0000      6.337277591228485E-002
   562.5000      6.326843798160553E-002
   585.0000      6.347699463367462E-002
   607.5000      6.448972225189209E-002
   630.0000      6.521995365619659E-002
   652.5000      6.591816991567612E-002
   675.0000      6.703674793243408E-002
   697.5000      6.815970689058304E-002
   720.0000      6.987752765417099E-002
   720.0000      7.261514663696289E-002
   742.5000      7.391903549432755E-002
   765.0000      7.490019500255585E-002
   787.5000      7.463980466127396E-002
   810.0000      7.359820604324341E-002
   832.5000      7.210481166839600E-002
   855.0000      7.088356465101242E-002
   877.5000      6.990752369165421E-002
   900.0000      6.954849511384964E-002
   922.5000      6.952595710754395E-002
   945.0000      6.929711997509003E-002
   967.5000      6.942062079906464E-002
   990.0000      6.952507793903351E-002
   1012.500      6.975600123405457E-002
   1035.000      7.043323665857315E-002
   1057.500      7.129838317632675E-002
   1080.000      7.261514663696289E-002
   1080.000      7.533689588308334E-002
   1102.500      7.636439055204391E-002
   1125.000      7.745401561260223E-002
   1147.500      7.789967209100723E-002
   1170.000      7.775694131851196E-002
   1192.500      7.694054394960403E-002
   1215.000      7.623177021741867E-002
   1237.500      7.556458562612534E-002
   1260.000      7.510528713464737E-002
   1282.500      7.490909099578857E-002
   1305.000      7.453481107950211E-002
   1327.500      7.422279566526413E-002
   1350.000      7.387226074934006E-002
   1372.500      7.365108281373978E-002
   1395.000      7.385996729135513E-002
   1417.500      7.437677681446075E-002
   1440.000      7.533689588308334E-002
   1440.000      7.823649048805237E-002
   1462.500      7.903882861137390E-002
   1485.000      7.998745888471603E-002
   1507.500      8.062789589166641E-002
   1530.000      8.088032156229019E-002
   1552.500      8.059271425008774E-002
   1575.000      8.021251857280731E-002
   1597.500      7.985357195138931E-002
   1620.000      7.951378822326660E-002
   1642.500      7.932326942682266E-002
   1665.000      7.896079868078232E-002
   1687.500      7.851613312959671E-002
   1710.000      7.792916893959045E-002
   1732.500      7.741877436637878E-002
   1755.000      7.729021459817886E-002
   1777.500      7.752981036901474E-002
   1800.000      7.823649048805237E-002
   1800.000      8.145405352115631E-002
   1822.500      8.214545994997025E-002
   1845.000      8.293820917606354E-002
   1867.500      8.351358026266098E-002
   1890.000      8.377733826637268E-002
   1912.500      8.364870399236679E-002
   1935.000      8.343598991632462E-002
   1957.500      8.325974643230438E-002
   1980.000      8.306109160184860E-002
   2002.500      8.292665332555771E-002
   2025.000      8.260788023471832E-002
   2047.500      8.214885741472244E-002
   2070.000      8.148530125617981E-002
   2092.500      8.090286701917648E-002
   2115.000      8.067291975021362E-002
   2137.500      8.084740489721298E-002
   2160.000      8.145405352115631E-002
   2160.000      8.490803837776184E-002
   2182.500      8.555477112531662E-002
   2205.000      8.622731268405914E-002
   2227.500      8.666223287582397E-002
   2250.000      8.678910881280899E-002
   2272.500      8.662972599267960E-002
   2295.000      8.646141737699509E-002
   2317.500      8.637235313653946E-002
   2340.000      8.628179132938385E-002
   2362.500      8.620458096265793E-002
   2385.000      8.593168109655380E-002
   2407.500      8.548413217067719E-002
   2430.000      8.481575548648834E-002
   2452.500      8.427011221647263E-002
   2475.000      8.407457172870636E-002
   2497.500      8.431499451398849E-002
   2520.000      8.490803837776184E-002
   2520.000      8.858217298984528E-002
   2542.500      8.920399844646454E-002
   2565.000      8.977982401847839E-002
   2587.500      9.007658064365387E-002
   2610.000      9.005594998598099E-002
   2632.500      8.982757478952408E-002
   2655.000      8.967222273349762E-002
   2677.500      8.965159207582474E-002
   2700.000      8.966048061847687E-002
   2722.500      8.964960277080536E-002
   2745.000      8.943251520395279E-002
   2767.500      8.900094777345657E-002
   2790.000      8.834037184715271E-002
   2812.500      8.782927691936493E-002
   2835.000      8.768042176961899E-002
   2857.500      8.799162507057190E-002
   2880.000      8.858217298984528E-002
   2880.000      9.263218939304352E-002
   2902.500      9.323050826787949E-002
   2925.000      9.372755885124207E-002
   2947.500      9.391674399375916E-002
   2970.000      9.378559887409210E-002
   2992.500      9.350688010454178E-002
   3015.000      9.337145835161209E-002
   3037.500      9.342239797115326E-002
   3060.000      9.352325648069382E-002
   3082.500      9.358213096857071E-002
   3105.000      9.342177212238312E-002
   3127.500      9.300269931554794E-002
   3150.000      9.234331548213959E-002
   3172.500      9.183517098426819E-002
   3195.000      9.170629829168320E-002
   3217.500      9.205334633588791E-002
   3240.000      9.263218939304352E-002
   3240.000      9.732549637556076E-002
   3262.500      9.790030866861343E-002
   3285.000      9.833709895610809E-002
   3307.500      9.845062345266342E-002
   3330.000      9.824658185243607E-002
   3352.500      9.794236719608307E-002
   3375.000      9.783707559108734E-002
   3397.500      9.796056151390076E-002
   3420.000      9.814500808715820E-002
   3442.500      9.827125072479248E-002
   3465.000      9.816119819879532E-002
   3487.500      9.774889796972275E-002
   3510.000      9.707850962877274E-002
   3532.500      9.654968976974487E-002
   3555.000      9.641510248184204E-002
   3577.500      9.676553308963776E-002
   3600.000      9.732549637556076E-002
   3600.000      0.103020884096622     
   3622.500      0.103572070598602     
   3645.000      0.103965252637863     
   3667.500      0.104030080139637     
   3690.000      0.103783749043941     
   3712.500      0.103476323187351     
   3735.000      0.103408694267273     
   3757.500      0.103601112961769     
   3780.000      0.103859230875969     
   3802.500      0.104047246277332     
   3825.000      0.103979103267193     
   3847.500      0.103569053113461     
   3870.000      0.102879814803600     
   3892.500      0.102312713861465     
   3915.000      0.102152995765209     
   3937.500      0.102484628558159     
   3960.000      0.103020884096622     
   3960.000      0.110219597816467     
   3982.500      0.110746152698994     
   4005.000      0.111109338700771     
   4027.500      0.111147195100784     
   4050.000      0.110882848501205     
   4072.500      0.110589474439621     
   4095.000      0.110565267503262     
   4117.500      0.110823549330235     
   4140.000      0.111146427690983     
   4162.500      0.111390016973019     
   4185.000      0.111356362700462     
   4207.500      0.110945709049702     
   4230.000      0.110230736434460     
   4252.500      0.109614305198193     
   4275.000      0.109414041042328     
   4297.500      0.109709583222866     
   4320.000      0.110219597816467     
   4320.000      0.119710564613342     
   4342.500      0.120208740234375     
   4365.000      0.120551556348801     
   4387.500      0.120579861104488     
   4410.000      0.120318472385406     
   4432.500      0.120055958628654     
   4455.000      0.120080031454563     
   4477.500      0.120400279760361     
   4500.000      0.120779499411583     
   4522.500      0.121072664856911     
   4545.000      0.121068201959133     
   4567.500      0.120657339692116     
   4590.000      0.119914799928665     
   4612.500      0.119242884218693     
   4635.000      0.118989035487175     
   4657.500      0.119232445955276     
   4680.000      0.119710564613342     
   4680.000      0.132876306772232     
   4702.500      0.133336633443832     
   4725.000      0.133662685751915     
   4747.500      0.133695378899574     
   4770.000      0.133457362651825     
   4792.500      0.133243441581726     
   4815.000      0.133320048451424     
   4837.500      0.133696153759956     
   4860.000      0.134121388196945     
   4882.500      0.134456634521484     
   4905.000      0.134478390216827     
   4927.500      0.134073212742805     
   4950.000      0.133310258388519     
   4972.500      0.132584884762764     
   4995.000      0.132267773151398     
   5017.500      0.132441595196724     
   5040.000      0.132876306772232     
   5040.000      0.152437523007393     
   5062.500      0.152838259935379     
   5085.000      0.153139576315880     
   5107.500      0.153186276555061     
   5130.000      0.152994573116302     
   5152.500      0.152849212288857     
   5175.000      0.152978196740150     
   5197.500      0.153392568230629     
   5220.000      0.153841465711594     
   5242.500      0.154201969504356     
   5265.000      0.154247537255287     
   5287.500      0.153866618871689     
   5310.000      0.153114661574364     
   5332.500      0.152361780405045     
   5355.000      0.151984274387360     
   5377.500      0.152069628238678     
   5400.000      0.152437523007393     
   5400.000      0.184629529714584     
   5422.500      0.184917420148849     
   5445.000      0.185154974460602     
   5467.500      0.185212880373001     
   5490.000      0.185097172856331     
   5512.500      0.185038596391678     
   5535.000      0.185194417834282     
   5557.500      0.185577735304832     
   5580.000      0.185976371169090     
   5602.500      0.186302274465561     
   5625.000      0.186361193656921     
   5647.500      0.186060577630997     
   5670.000      0.185432627797127     
   5692.500      0.184767708182335     
   5715.000      0.184388741850853     
   5737.500      0.184378117322922     
   5760.000      0.184629529714584     
