  0.0000000E+00  5.197208002209663E-002   6.000000    
   22.50000      5.325276032090187E-002   6.000000    
   45.00000      5.600384622812271E-002   6.000000    
   67.50000      5.867167562246323E-002   6.000000    
   90.00000      5.897905677556992E-002   6.000000    
   112.5000      5.668361857533455E-002   6.000000    
   135.0000      5.299931764602661E-002   6.000000    
   157.5000      4.877470061182976E-002   6.000000    
   180.0000      4.500239342451096E-002   6.000000    
   202.5000      4.282775521278381E-002   6.000000    
   225.0000      4.089225828647614E-002   6.000000    
   247.5000      3.904652595520020E-002   6.000000    
   270.0000      4.051528126001358E-002   6.000000    
   292.5000      4.401774704456329E-002   6.000000    
   315.0000      4.640408605337143E-002   6.000000    
   337.5000      4.931451752781868E-002   6.000000    
  0.0000000E+00  5.197208002209663E-002   6.000000    
 
  0.0000000E+00  5.393842235207558E-002   6.283333    
   22.50000      5.523280426859856E-002   6.283333    
   45.00000      5.771631747484207E-002   6.283333    
   67.50000      6.054399535059929E-002   6.283333    
   90.00000      6.158442795276642E-002   6.283333    
   112.5000      5.991214513778687E-002   6.283333    
   135.0000      5.674439296126366E-002   6.283333    
   157.5000      5.289332568645477E-002   6.283333    
   180.0000      4.934745654463768E-002   6.283333    
   202.5000      4.724152758717537E-002   6.283333    
   225.0000      4.533815756440163E-002   6.283333    
   247.5000      4.371917620301247E-002   6.283333    
   270.0000      4.517962411046028E-002   6.283333    
   292.5000      4.747548699378967E-002   6.283333    
   315.0000      4.910676181316376E-002   6.283333    
   337.5000      5.154234170913696E-002   6.283333    
  0.0000000E+00  5.393842235207558E-002   6.283333    
 
  0.0000000E+00  5.625426024198532E-002   6.566667    
   22.50000      5.753434076905251E-002   6.566667    
   45.00000      5.948965251445770E-002   6.566667    
   67.50000      6.204250827431679E-002   6.566667    
   90.00000      6.363916397094727E-002   6.566667    
   112.5000      6.340260058641434E-002   6.566667    
   135.0000      6.163408979773521E-002   6.566667    
   157.5000      5.885315686464310E-002   6.566667    
   180.0000      5.594302341341972E-002   6.566667    
   202.5000      5.399809032678604E-002   6.566667    
   225.0000      5.216712877154350E-002   6.566667    
   247.5000      5.052381753921509E-002   6.566667    
   270.0000      5.097606405615807E-002   6.566667    
   292.5000      5.179689452052116E-002   6.566667    
   315.0000      5.257912352681160E-002   6.566667    
