  0.0000000E+00  6.898088753223419E-002   6.000000    
   22.50000      6.951319426298141E-002   6.000000    
   45.00000      6.887335330247879E-002   6.000000    
   67.50000      6.690865010023117E-002   6.000000    
   90.00000      6.437191367149353E-002   6.000000    
   112.5000      6.164998561143875E-002   6.000000    
   135.0000      5.948504433035851E-002   6.000000    
   157.5000      5.795517936348915E-002   6.000000    
   180.0000      5.754966288805008E-002   6.000000    
   202.5000      5.731011554598808E-002   6.000000    
   225.0000      5.870795994997025E-002   6.000000    
   247.5000      6.144179031252861E-002   6.000000    
   270.0000      6.299532204866409E-002   6.000000    
   292.5000      6.431538611650467E-002   6.000000    
   315.0000      6.560380756855011E-002   6.000000    
   337.5000      6.703096628189087E-002   6.000000    
  0.0000000E+00  6.898088753223419E-002   6.000000    
 
  0.0000000E+00  7.106161117553711E-002   6.283333    
   22.50000      7.236852496862411E-002   6.283333    
   45.00000      7.200695574283600E-002   6.283333    
   67.50000      7.032702863216400E-002   6.283333    
   90.00000      6.812077015638351E-002   6.283333    
   112.5000      6.571203470230103E-002   6.283333    
   135.0000      6.378031522035599E-002   6.283333    
   157.5000      6.246651709079742E-002   6.283333    
   180.0000      6.219807639718056E-002   6.283333    
   202.5000      6.227155774831772E-002   6.283333    
   225.0000      6.357642263174057E-002   6.283333    
   247.5000      6.505655497312546E-002   6.283333    
   270.0000      6.607895344495773E-002   6.283333    
   292.5000      6.709489971399307E-002   6.283333    
   315.0000      6.816177070140839E-002   6.283333    
   337.5000      6.946802139282227E-002   6.283333    
  0.0000000E+00  7.106161117553711E-002   6.283333    
 
  0.0000000E+00  7.369175553321838E-002   6.566667    
   22.50000      7.500411570072174E-002   6.566667    
   45.00000      7.566245645284653E-002   6.566667    
   67.50000      7.468750327825546E-002   6.566667    
   90.00000      7.312449812889099E-002   6.566667    
   112.5000      7.126376032829285E-002   6.566667    
   135.0000      6.970748305320740E-002   6.566667    
   157.5000      6.866877526044846E-002   6.566667    
   180.0000      6.845364719629288E-002   6.566667    
   202.5000      6.854690611362457E-002   6.566667    
   225.0000      6.891264766454697E-002   6.566667    
   247.5000      6.953631341457367E-002   6.566667    
   270.0000      6.999069452285767E-002   6.566667    
   292.5000      7.060208916664124E-002   6.566667    
   315.0000      7.134450972080231E-002   6.566667    
   337.5000      7.242789864540100E-002   6.566667    
  0.0000000E+00  7.369175553321838E-002   6.566667    
 
  0.0000000E+00  7.627540826797485E-002   6.850000    
   22.50000      7.738311588764191E-002   6.850000    
   45.00000      7.836256176233292E-002   6.850000    
   67.50000      7.843890041112900E-002   6.850000    
   90.00000      7.777829468250275E-002   6.850000    
   112.5000      7.657670229673386E-002   6.850000    
   135.0000      7.548344135284424E-002   6.850000    
   157.5000      7.465906441211700E-002   6.850000    
   180.0000      7.422458380460739E-002   6.850000    
   202.5000      7.400070875883102E-002   6.850000    
   225.0000      7.388194650411606E-002   6.850000    
   247.5000      7.395214587450027E-002   6.850000    
   270.0000      7.392944395542145E-002   6.850000    
   292.5000      7.412508130073547E-002   6.850000    
   315.0000      7.449519634246826E-002   6.850000    
   337.5000      7.528811693191528E-002   6.850000    
  0.0000000E+00  7.627540826797485E-002   6.850000    
 
  0.0000000E+00  7.903482764959335E-002   7.133333    
   22.50000      7.993125170469284E-002   7.133333    
   45.00000      8.087015897035599E-002   7.133333    
   67.50000      8.132420480251312E-002   7.133333    
   90.00000      8.121819049119949E-002   7.133333    
   112.5000      8.059837669134140E-002   7.133333    
   135.0000      7.985992729663849E-002   7.133333    
   157.5000      7.922685146331787E-002   7.133333    
   180.0000      7.881946861743927E-002   7.133333    
   202.5000      7.854800671339035E-002   7.133333    
   225.0000      7.827751338481903E-002   7.133333    
   247.5000      7.808367908000946E-002   7.133333    
   270.0000      7.776129990816116E-002   7.133333    
   292.5000      7.764171063899994E-002   7.133333    
   315.0000      7.771100848913193E-002   7.133333    
   337.5000      7.824987173080444E-002   7.133333    
  0.0000000E+00  7.903482764959335E-002   7.133333    
 
  0.0000000E+00  8.214489370584488E-002   7.416667    
   22.50000      8.290324360132217E-002   7.416667    
   45.00000      8.368522673845291E-002   7.416667    
   67.50000      8.411509543657303E-002   7.416667    
   90.00000      8.410559594631195E-002   7.416667    
   112.5000      8.369939774274826E-002   7.416667    
   135.0000      8.319099992513657E-002   7.416667    
   157.5000      8.276763558387756E-002   7.416667    
   180.0000      8.249362558126450E-002   7.416667    
   202.5000      8.229438215494156E-002   7.416667    
   225.0000      8.205063641071320E-002   7.416667    
   247.5000      8.177953958511353E-002   7.416667    
   270.0000      8.134500682353973E-002   7.416667    
   292.5000      8.108890056610107E-002   7.416667    
   315.0000      8.104034513235092E-002   7.416667    
   337.5000      8.147638291120529E-002   7.416667    
  0.0000000E+00  8.214489370584488E-002   7.416667    
 
  0.0000000E+00  8.549387007951736E-002   7.700000    
   22.50000      8.616620302200317E-002   7.700000    
   45.00000      8.678659051656723E-002   7.700000    
   67.50000      8.706730604171753E-002   7.700000    
   90.00000      8.696948736906052E-002   7.700000    
   112.5000      8.658266067504883E-002   7.700000    
   135.0000      8.619231730699539E-002   7.700000    
   157.5000      8.593856543302536E-002   7.700000    
   180.0000      8.581314980983734E-002   7.700000    
   202.5000      8.572249114513397E-002   7.700000    
   225.0000      8.555636554956436E-002   7.700000    
   247.5000      8.527208864688873E-002   7.700000    
   270.0000      8.481474965810776E-002   7.700000    
   292.5000      8.451677113771439E-002   7.700000    
   315.0000      8.446400612592697E-002   7.700000    
   337.5000      8.489003032445908E-002   7.700000    
  0.0000000E+00  8.549387007951736E-002   7.700000    
 
  0.0000000E+00  8.905259519815445E-002   7.983334    
   22.50000      8.966432511806488E-002   7.983334    
   45.00000      9.015526622533798E-002   7.983334    
   67.50000      9.029951691627502E-002   7.983334    
   90.00000      9.009689092636108E-002   7.983334    
   112.5000      8.969087898731232E-002   7.983334    
   135.0000      8.938570320606232E-002   7.983334    
   157.5000      8.927573263645172E-002   7.983334    
   180.0000      8.928962051868439E-002   7.983334    
   202.5000      8.931009471416473E-002   7.983334    
   225.0000      8.921574056148529E-002   7.983334    
   247.5000      8.892586082220078E-002   7.983334    
   270.0000      8.845154196023941E-002   7.983334    
   292.5000      8.811497688293457E-002   7.983334    
   315.0000      8.806993067264557E-002   7.983334    
