  0.0000000E+00  4.869296774268150E-002
   22.50000      5.094472691416740E-002
   45.00000      5.173289030790329E-002
   67.50000      5.250927805900574E-002
   90.00000      5.447744578123093E-002
   112.5000      5.632722750306129E-002
   135.0000      5.701906234025955E-002
   157.5000      5.624722689390182E-002
   180.0000      5.351866409182549E-002
   202.5000      5.005149915814400E-002
   225.0000      4.738126322627068E-002
   247.5000      4.445611685514450E-002
   270.0000      4.128832370042801E-002
   292.5000      4.105009511113167E-002
   315.0000      4.330519586801529E-002
   337.5000      4.562226310372353E-002
   360.0000      4.869296774268150E-002
   360.0000      5.136903375387192E-002
   382.5000      5.344474315643311E-002
   405.0000      5.446031317114830E-002
   427.5000      5.535968393087387E-002
   450.0000      5.728605017066002E-002
   472.5000      5.915824323892593E-002
   495.0000      6.000063195824623E-002
   517.5000      5.962323769927025E-002
   540.0000      5.734705552458763E-002
   562.5000      5.421910062432289E-002
   585.0000      5.177227780222893E-002
   607.5000      4.899021238088608E-002
   630.0000      4.608219861984253E-002
   652.5000      4.574405029416084E-002
   675.0000      4.748332500457764E-002
   697.5000      4.901755228638649E-002
   720.0000      5.136903375387192E-002
   720.0000      5.438751354813576E-002
   742.5000      5.603551864624023E-002
   765.0000      5.712947621941566E-002
   787.5000      5.805515125393867E-002
   810.0000      5.966170504689217E-002
   832.5000      6.141120567917824E-002
   855.0000      6.254784762859344E-002
   877.5000      6.292127072811127E-002
   900.0000      6.194254010915756E-002
   922.5000      5.992123484611511E-002
   945.0000      5.799933895468712E-002
   967.5000      5.564821884036064E-002
   990.0000      5.298907309770584E-002
   1012.500      5.210774391889572E-002
   1035.000      5.248948931694031E-002
   1057.500      5.296744406223297E-002
   1080.000      5.438751354813576E-002
   1080.000      5.759924277663231E-002
   1102.500      5.867937952280045E-002
   1125.000      5.970942974090576E-002
   1147.500      6.051351130008698E-002
   1170.000      6.166379526257515E-002
   1192.500      6.317096948623657E-002
   1215.000      6.450586766004562E-002
   1237.500      6.555455178022385E-002
   1260.000      6.574397534132004E-002
   1282.500      6.482328474521637E-002
   1305.000      6.360205262899399E-002
   1327.500      6.196204572916031E-002
   1350.000      5.975558608770370E-002
   1372.500      5.809101462364197E-002
   1395.000      5.745528265833855E-002
   1417.500      5.713161826133728E-002
   1440.000      5.759924277663231E-002
   1440.000      6.127781793475151E-002
   1462.500      6.187941879034042E-002
   1485.000      6.275640428066254E-002
   1507.500      6.346653401851654E-002
   1530.000      6.426417827606201E-002
   1552.500      6.542774289846420E-002
   1575.000      6.668298691511154E-002
   1597.500      6.796181946992874E-002
   1620.000      6.876970082521439E-002
   1642.500      6.860649585723877E-002
   1665.000      6.790093332529068E-002
   1687.500      6.675382703542709E-002
   1710.000      6.501294672489166E-002
   1732.500      6.320758163928986E-002
   1755.000      6.210109964013100E-002
   1777.500      6.138241291046143E-002
   1800.000      6.127781793475151E-002
   1800.000      6.530992686748505E-002
   1822.500      6.579550355672836E-002
   1845.000      6.655416637659073E-002
   1867.500      6.717279553413391E-002
   1890.000      6.780450046062469E-002
   1912.500      6.872008740901947E-002
   1935.000      6.978163868188858E-002
   1957.500      7.092417031526566E-002
   1980.000      7.170955091714859E-002
   2002.500      7.171089202165604E-002
   2025.000      7.116980105638504E-002
   2047.500      7.020253688097000E-002
   2070.000      6.874034553766251E-002
   2092.500      6.715700030326843E-002
   2115.000      6.611329317092896E-002
   2137.500      6.544756889343262E-002
   2160.000      6.530992686748505E-002
   2160.000      6.970306485891342E-002
   2182.500      7.024604082107544E-002
   2205.000      7.090985774993896E-002
   2227.500      7.143367081880569E-002
   2250.000      7.196904718875885E-002
   2272.500      7.268572598695755E-002
   2295.000      7.350584119558334E-002
   2317.500      7.434231042861938E-002
