  0.0000000E+00  6.585812568664551E-002
   22.50000      6.563556939363480E-002
   45.00000      6.475326418876648E-002
   67.50000      6.346894055604935E-002
   90.00000      6.177951022982597E-002
   112.5000      6.033036857843399E-002
   135.0000      5.921191349625587E-002
   157.5000      5.892739817500114E-002
   180.0000      5.929667502641678E-002
   202.5000      5.998437851667404E-002
   225.0000      6.177561730146408E-002
   247.5000      6.299632787704468E-002
   270.0000      6.356065720319748E-002
   292.5000      6.396424770355225E-002
   315.0000      6.430336833000183E-002
   337.5000      6.550861895084381E-002
   360.0000      6.585812568664551E-002
   360.0000      6.883569061756134E-002
   382.5000      6.883935630321503E-002
   405.0000      6.809554249048233E-002
   427.5000      6.698672473430634E-002
   450.0000      6.551171839237213E-002
   472.5000      6.426984816789627E-002
   495.0000      6.336350739002228E-002
   517.5000      6.324309855699539E-002
   540.0000      6.383520364761353E-002
   562.5000      6.471356749534607E-002
   585.0000      6.582035869359970E-002
   607.5000      6.641133874654770E-002
   630.0000      6.668730825185776E-002
   652.5000      6.685718148946762E-002
   675.0000      6.712487339973450E-002
   697.5000      6.793353706598282E-002
   720.0000      6.883569061756134E-002
   720.0000      7.195449620485306E-002
   742.5000      7.249814271926880E-002
   765.0000      7.227642089128494E-002
   787.5000      7.153525203466415E-002
   810.0000      7.042305916547775E-002
   832.5000      6.943107396364212E-002
   855.0000      6.879740208387375E-002
   877.5000      6.878686696290970E-002
   900.0000      6.939215958118439E-002
   922.5000      6.988549977540970E-002
   945.0000      7.047411054372787E-002
   967.5000      7.068400830030441E-002
   990.0000      7.071323692798615E-002
   1012.500      7.063042372465134E-002
   1035.000      7.074178755283356E-002
   1057.500      7.119359821081161E-002
   1080.000      7.195449620485306E-002
   1080.000      7.499623298645020E-002
   1102.500      7.556996494531631E-002
   1125.000      7.581043243408203E-002
   1147.500      7.571910321712494E-002
   1170.000      7.506399601697922E-002
   1192.500      7.432252168655396E-002
   1215.000      7.392189651727676E-002
   1237.500      7.375989109277725E-002
   1260.000      7.407594472169876E-002
   1282.500      7.438269257545471E-002
   1305.000      7.477547228336334E-002
   1327.500      7.482966780662537E-002
   1350.000      7.472157478332520E-002
   1372.500      7.443968951702118E-002
   1395.000      7.435654848814011E-002
   1417.500      7.452111691236496E-002
