  0.0000000E+00  6.574467569589615E-002
   22.50000      6.601909548044205E-002
   45.00000      6.584691256284714E-002
   67.50000      6.495461612939835E-002
   90.00000      6.349299103021622E-002
   112.5000      6.187982857227325E-002
   135.0000      6.051962450146675E-002
   157.5000      5.981844663619995E-002
   180.0000      5.944242328405380E-002
   202.5000      5.973707139492035E-002
   225.0000      5.998639017343521E-002
   247.5000      6.142589077353477E-002
   270.0000      6.221104785799980E-002
   292.5000      6.265589594841003E-002
   315.0000      6.352825462818146E-002
   337.5000      6.462594121694565E-002
   360.0000      6.574467569589615E-002
   360.0000      6.848126649856567E-002
   382.5000      6.906349956989288E-002
   405.0000      6.907449662685394E-002
   427.5000      6.833095848560333E-002
   450.0000      6.711892038583755E-002
   472.5000      6.576386094093323E-002
   495.0000      6.465183943510056E-002
   517.5000      6.415499746799469E-002
   540.0000      6.400839984416962E-002
   562.5000      6.449960172176361E-002
   585.0000      6.483536958694458E-002
   607.5000      6.523934006690979E-002
   630.0000      6.555767357349396E-002
   652.5000      6.570374965667725E-002
   675.0000      6.636320799589157E-002
   697.5000      6.716290861368179E-002
   720.0000      6.848126649856567E-002
   720.0000      7.151782512664795E-002
   742.5000      7.229150086641312E-002
   765.0000      7.290829718112946E-002
   787.5000      7.251486182212830E-002
   810.0000      7.173091918230057E-002
   832.5000      7.078424841165543E-002
   855.0000      7.002237439155579E-002
   877.5000      6.977419555187225E-002
   900.0000      6.983239203691483E-002
   922.5000      7.005514204502106E-002
   945.0000      7.008754462003708E-002
   967.5000      6.997579336166382E-002
   990.0000      6.989101320505142E-002
   1012.500      6.968338042497635E-002
   1035.000      7.001301646232605E-002
   1057.500      7.047177106142044E-002
   1080.000      7.151782512664795E-002
   1080.000      7.451190054416656E-002
   1102.500      7.515691965818405E-002
   1125.000      7.590378075838089E-002
   1147.500      7.612881064414978E-002
   1170.000      7.592014968395233E-002
   1192.500      7.541389763355255E-002
   1215.000      7.497077435255051E-002
   1237.500      7.478897273540497E-002
   1260.000      7.476067543029785E-002
   1282.500      7.486034929752350E-002
   1305.000      7.485173642635345E-002
   1327.500      7.455521076917648E-002
   1350.000      7.423219829797745E-002
   1372.500      7.372678816318512E-002
   1395.000      7.370358705520630E-002
   1417.500      7.382495701313019E-002
   1440.000      7.451190054416656E-002
   1440.000      7.758074998855591E-002
   1462.500      7.807103544473648E-002
   1485.000      7.872081547975540E-002
   1507.500      7.913144677877426E-002
   1530.000      7.921675592660904E-002
   1552.500      7.905299216508865E-002
   1575.000      7.882529497146606E-002
   1597.500      7.879438251256943E-002
   1620.000      7.884086668491364E-002
   1642.500      7.893139123916626E-002
   1665.000      7.894867658615112E-002
   1687.500      7.862876355648041E-002
   1710.000      7.819789648056030E-002
   1732.500      7.752314954996109E-002
   1755.000      7.725401222705841E-002
   1777.500      7.715474814176559E-002
   1800.000      7.758074998855591E-002
   1800.000      8.079818636178970E-002
   1822.500      8.122444897890091E-002
   1845.000      8.177990466356277E-002
   1867.500      8.216723054647446E-002
   1890.000      8.229374140501022E-002
   1912.500      8.225089311599731E-002
   1935.000      8.216053247451782E-002
   1957.500      8.225446939468384E-002
   1980.000      8.238081634044647E-002
