  0.0000000E+00  5.771737545728683E-002
   22.50000      5.259241536259651E-002
   45.00000      4.718652367591858E-002
   67.50000      4.292200505733490E-002
   90.00000      4.044520109891891E-002
   112.5000      3.945968672633171E-002
   135.0000      3.966289013624191E-002
   157.5000      4.011506214737892E-002
   180.0000      4.138612002134323E-002
   202.5000      4.534061998128891E-002
   225.0000      4.998872056603432E-002
   247.5000      5.340623483061790E-002
   270.0000      5.546556785702705E-002
   292.5000      5.669789388775826E-002
   315.0000      5.791123211383820E-002
   337.5000      5.933967977762222E-002
   360.0000      5.771737545728683E-002
   360.0000      6.025876104831696E-002
   382.5000      5.602687224745750E-002
   405.0000      5.104785785079002E-002
   427.5000      4.697831720113754E-002
   450.0000      4.446807876229286E-002
   472.5000      4.337204620242119E-002
   495.0000      4.339100793004036E-002
   517.5000      4.384494572877884E-002
   540.0000      4.545267298817635E-002
   562.5000      4.888601601123810E-002
   585.0000      5.237956717610359E-002
   607.5000      5.540737137198448E-002
   630.0000      5.736971274018288E-002
   652.5000      5.862930789589882E-002
   675.0000      5.981203913688660E-002
   697.5000      6.102372705936432E-002
   720.0000      6.025876104831696E-002
   720.0000      6.315997987985611E-002
   742.5000      6.092632934451103E-002
   765.0000      5.709069967269897E-002
   787.5000      5.345184728503227E-002
   810.0000      5.077401921153069E-002
   832.5000      4.927409812808037E-002
   855.0000      4.882656782865524E-002
   877.5000      4.900293052196503E-002
   900.0000      5.051108077168465E-002
   922.5000      5.262163281440735E-002
   945.0000      5.505889654159546E-002
   967.5000      5.755728110671043E-002
   990.0000      5.941544473171234E-002
   1012.500      6.075790897011757E-002
   1035.000      6.193951517343521E-002
   1057.500      6.311243772506714E-002
   1080.000      6.315997987985611E-002
   1080.000      6.578326225280762E-002
   1102.500      6.508400291204453E-002
   1125.000      6.329590082168579E-002
   1147.500      6.050601601600647E-002
   1170.000      5.783941224217415E-002
   1192.500      5.590841919183731E-002
   1215.000      5.487346276640892E-002
   1237.500      5.453562736511230E-002
   1260.000      5.526676401495934E-002
   1282.500      5.634619668126106E-002
   1305.000      5.781070888042450E-002
   1327.500      5.966049805283546E-002
   1350.000      6.132106110453606E-002
   1372.500      6.270853430032730E-002
   1395.000      6.388801336288452E-002
   1417.500      6.509044021368027E-002
   1440.000      6.578326225280762E-002
   1440.000      6.816477328538895E-002
   1462.500      6.820569932460785E-002
   1485.000      6.743722409009933E-002
   1507.500      6.574991345405579E-002
   1530.000      6.366745382547379E-002
   1552.500      6.181065365672112E-002
   1575.000      6.051693856716156E-002
   1597.500      5.978905037045479E-002
   1620.000      5.992575734853745E-002
   1642.500      6.046599149703979E-002
   1665.000      6.129454076290131E-002
   1687.500      6.254751235246658E-002
   1710.000      6.385987251996994E-002
   1732.500      6.510802358388901E-002
   1755.000      6.617820262908936E-002
   1777.500      6.728160381317139E-002
   1800.000      6.816477328538895E-002
   1800.000      7.077516615390778E-002
   1822.500      7.089056819677353E-002
   1845.000      7.039654999971390E-002
   1867.500      6.917338073253632E-002
   1890.000      6.756734102964401E-002
   1912.500      6.607993692159653E-002
   1935.000      6.502325832843781E-002
   1957.500      6.446368992328644E-002
   1980.000      6.456757336854935E-002
   2002.500      6.496125459671021E-002
   2025.000      6.555285304784775E-002
   2047.500      6.646249443292618E-002
   2070.000      6.743832677602768E-002
   2092.500      6.839863210916519E-002
   2115.000      6.922718882560730E-002
   2137.500      7.008785009384155E-002
   2160.000      7.077516615390778E-002
   2160.000      7.370134443044662E-002
   2182.500      7.367487251758575E-002
   2205.000      7.320062816143036E-002
   2227.500      7.220603525638580E-002
   2250.000      7.099592685699463E-002
   2272.500      6.993520259857178E-002
   2295.000      6.926850229501724E-002
   2317.500      6.905370950698853E-002
   2340.000      6.930324435234070E-002
   2362.500      6.969697773456573E-002
   2385.000      7.022779434919357E-002
   2407.500      7.093118131160736E-002
   2430.000      7.160534709692001E-002
   2452.500      7.222451269626617E-002
   2475.000      7.275623828172684E-002
   2497.500      7.331966608762741E-002
   2520.000      7.370134443044662E-002
   2520.000      7.713466882705688E-002
   2542.500      7.705072313547134E-002
   2565.000      7.664675265550613E-002
   2587.500      7.587786763906479E-002
   2610.000      7.499376684427261E-002
   2632.500      7.425879687070847E-002
   2655.000      7.389318197965622E-002
   2677.500      7.392325252294540E-002
   2700.000      7.425968348979950E-002
   2722.500      7.465475797653198E-002
   2745.000      7.513442635536194E-002
   2767.500      7.564736902713776E-002
   2790.000      7.603938877582550E-002
   2812.500      7.634495943784714E-002
   2835.000      7.662086933851242E-002
   2857.500      7.694889605045319E-002
   2880.000      7.713466882705688E-002
   2880.000      8.143131434917450E-002
   2902.500      8.140546083450317E-002
   2925.000      8.113580197095871E-002
   2947.500      8.057283610105515E-002
   2970.000      7.990286499261856E-002
   2992.500      7.935201376676559E-002
   3015.000      7.914714515209198E-002
   3037.500      7.928595691919327E-002
   3060.000      7.963509857654572E-002
   3082.500      8.000757545232773E-002
   3105.000      8.041466027498245E-002
   3127.500      8.075184375047684E-002
   3150.000      8.091069012880325E-002
   3172.500      8.098019659519196E-002
   3195.000      8.108810335397720E-002
   3217.500      8.129283785820007E-002
   3240.000      8.143131434917450E-002
   3240.000      8.692387491464615E-002
   3262.500      8.701830357313156E-002
   3285.000      8.689158409833908E-002
   3307.500      8.647534251213074E-002
   3330.000      8.590955287218094E-002
   3352.500      8.542856574058533E-002
   3375.000      8.527390658855438E-002
   3397.500      8.542705327272415E-002
   3420.000      8.574359118938446E-002
   3442.500      8.607532083988190E-002
   3465.000      8.640279620885849E-002
   3487.500      8.659895509481430E-002
   3510.000      8.659008890390396E-002
   3532.500      8.651081472635269E-002
   3555.000      8.654099702835083E-002
   3577.500      8.672598749399185E-002
   3600.000      8.692387491464615E-002
   3600.000      9.397763013839722E-002
   3622.500      9.421113878488541E-002
   3645.000      9.420226514339447E-002
   3667.500      9.386473894119263E-002
   3690.000      9.331627935171127E-002
   3712.500      9.282374382019043E-002
   3735.000      9.264166653156281E-002
   3757.500      9.274862706661224E-002
   3780.000      9.300453960895538E-002
   3802.500      9.328344464302063E-002
   3825.000      9.353727847337723E-002
   3847.500      9.363622963428497E-002
   3870.000      9.352666139602661E-002
   3892.500      9.337985515594482E-002
   3915.000      9.341149032115936E-002
   3937.500      9.365729987621307E-002
   3960.000      9.397763013839722E-002
   3960.000      0.103095091879368     
   3982.500      0.103462971746922     
   4005.000      0.103536345064640     
   4027.500      0.103218644857407     
   4050.000      0.102625377476215     
   4072.500      0.102064900100231     
   4095.000      0.101800464093685     
   4117.500      0.101819872856140     
   4140.000      0.101993910968304     
   4162.500      0.102210268378258     
   4185.000      0.102402023971081     
   4207.500      0.102448098361492     
   4230.000      0.102299921214581     
   4252.500      0.102156862616539     
   4275.000      0.102255418896675     
   4297.500      0.102620117366314     
   4320.000      0.103095091879368     
   4320.000      0.115069843828678     
   4342.500      0.115556903183460     
   4365.000      0.115680068731308     
   4387.500      0.115340963006020     
   4410.000      0.114665225148201     
   4432.500      0.114000730216503     
   4455.000      0.113615281879902     
   4477.500      0.113515466451645     
   4500.000      0.113587461411953     
   4522.500      0.113731183111668     
   4545.000      0.113871894776821     
   4567.500      0.113904275000095     
   4590.000      0.113771565258503     
   4612.500      0.113691896200180     
   4635.000      0.113908037543297     
   4657.500      0.114429026842117     
   4680.000      0.115069843828678     
   4680.000      0.131254896521568     
   4702.500      0.131839677691460     
   4725.000      0.131989076733589     
   4747.500      0.131609827280045     
   4770.000      0.130841016769409     
   4792.500      0.130060538649559     
   4815.000      0.129533618688583     
   4837.500      0.129292830824852     
   4860.000      0.129244118928909     
   4882.500      0.129302650690079     
   4905.000      0.129398316144943     
   4927.500      0.129446625709534     
   4950.000      0.129372552037239     
   4972.500      0.129401341080666     
   4995.000      0.129766419529915     
   5017.500      0.130457013845444     
   5040.000      0.131254896521568     
   5040.000      0.154145285487175     
   5062.500      0.154785454273224     
   5085.000      0.154944494366646     
   5107.500      0.154540613293648     
   5130.000      0.153717696666718     
   5152.500      0.152857199311256     
   5175.000      0.152206897735596     
   5197.500      0.151827126741409     
   5220.000      0.151650145649910     
   5242.500      0.151613518595695     
   5265.000      0.151662915945053     
   5287.500      0.151740863919258     
   5310.000      0.151751473546028     
   5332.500      0.151908397674561     
   5355.000      0.152415707707405     
   5377.500      0.153241410851479     
   5400.000      0.154145285487175     
   5400.000      0.188863173127174     
   5422.500      0.189433053135872     
   5445.000      0.189575701951981     
   5467.500      0.189231336116791     
   5490.000      0.188517913222313     
   5512.500      0.187747523188591     
   5535.000      0.187110960483551     
   5557.500      0.186681151390076     
   5580.000      0.186424747109413     
   5602.500      0.186311155557632     
   5625.000      0.186311617493629     
   5647.500      0.186402097344398     
   5670.000      0.186483711004257     
   5692.500      0.186720132827759     
   5715.000      0.187253326177597     
   5737.500      0.188038811087608     
   5760.000      0.188863173127174     
