  0.0000000E+00  5.472972244024277E-002   6.000000    
   22.50000      5.904752761125565E-002   6.000000    
   45.00000      6.154326722025871E-002   6.000000    
   67.50000      5.925971642136574E-002   6.000000    
   90.00000      5.315574258565903E-002   6.000000    
   112.5000      4.661920666694641E-002   6.000000    
   135.0000      4.148728772997856E-002   6.000000    
   157.5000      3.730635344982147E-002   6.000000    
   180.0000      3.631105646491051E-002   6.000000    
   202.5000      3.636569157242775E-002   6.000000    
   225.0000      3.583206608891487E-002   6.000000    
   247.5000      3.915577009320259E-002   6.000000    
   270.0000      4.337223246693611E-002   6.000000    
   292.5000      4.635617882013321E-002   6.000000    
   315.0000      5.016025528311729E-002   6.000000    
   337.5000      5.260295048356056E-002   6.000000    
  0.0000000E+00  5.472972244024277E-002   6.000000    
 
  0.0000000E+00  5.661180615425110E-002   6.283333    
   22.50000      6.031076982617378E-002   6.283333    
   45.00000      6.330934166908264E-002   6.283333    
   67.50000      6.249203532934189E-002   6.283333    
   90.00000      5.711659789085388E-002   6.283333    
   112.5000      5.106416344642639E-002   6.283333    
   135.0000      4.620469361543655E-002   6.283333    
   157.5000      4.213222488760948E-002   6.283333    
   180.0000      4.112579673528671E-002   6.283333    
   202.5000      4.110496491193771E-002   6.283333    
   225.0000      4.110500589013100E-002   6.283333    
   247.5000      4.427693411707878E-002   6.283333    
   270.0000      4.676068201661110E-002   6.283333    
   292.5000      4.899849370121956E-002   6.283333    
   315.0000      5.233765393495560E-002   6.283333    
   337.5000      5.455479398369789E-002   6.283333    
  0.0000000E+00  5.661180615425110E-002   6.283333    
 
  0.0000000E+00  5.834883451461792E-002   6.566667    
   22.50000      6.131537258625031E-002   6.566667    
   45.00000      6.421796977519989E-002   6.566667    
   67.50000      6.518407911062241E-002   6.566667    
   90.00000      6.215176731348038E-002   6.566667    
   112.5000      5.749107524752617E-002   6.566667    
   135.0000      5.337784439325333E-002   6.566667    
   157.5000      4.957863315939903E-002   6.566667    
   180.0000      4.826608672738075E-002   6.566667    
   202.5000      4.790391027927399E-002   6.566667    
   225.0000      4.796125739812851E-002   6.566667    
   247.5000      4.945005476474762E-002   6.566667    
   270.0000      5.072755366563797E-002   6.566667    
   292.5000      5.196545645594597E-002   6.566667    
   315.0000      5.454926192760468E-002   6.566667    
   337.5000      5.652407556772232E-002   6.566667    
  0.0000000E+00  5.834883451461792E-002   6.566667    
 
  0.0000000E+00  5.975766107439995E-002   6.850000    
   22.50000      6.199790164828300E-002   6.850000    
   45.00000      6.449653953313828E-002   6.850000    
   67.50000      6.644716113805771E-002   6.850000    
   90.00000      6.603034585714340E-002   6.850000    
   112.5000      6.363222748041153E-002   6.850000    
   135.0000      6.078587844967842E-002   6.850000    
   157.5000      5.758232250809669E-002   6.850000    
   180.0000      5.588114634156227E-002   6.850000    
   202.5000      5.490528792142868E-002   6.850000    
   225.0000      5.419997870922089E-002   6.850000    
   247.5000      5.426247045397758E-002   6.850000    
   270.0000      5.468310788273811E-002   6.850000    
   292.5000      5.494136735796928E-002   6.850000    
   315.0000      5.655108019709587E-002   6.850000    
   337.5000      5.823599919676781E-002   6.850000    
  0.0000000E+00  5.975766107439995E-002   6.850000    
 
  0.0000000E+00  6.164943426847458E-002   7.133333    
   22.50000      6.338944286108017E-002   7.133333    
   45.00000      6.536728143692017E-002   7.133333    
   67.50000      6.742296367883682E-002   7.133333    
   90.00000      6.822520494461060E-002   7.133333    
   112.5000      6.729994714260101E-002   7.133333    
   135.0000      6.565968692302704E-002   7.133333    
   157.5000      6.328122317790985E-002   7.133333    
   180.0000      6.146266311407089E-002   7.133333    
   202.5000      6.017067655920982E-002   7.133333    
   225.0000      5.918732658028603E-002   7.133333    
   247.5000      5.863507091999054E-002   7.133333    
   270.0000      5.856836587190628E-002   7.133333    
   292.5000      5.825223028659821E-002   7.133333    
   315.0000      5.905690044164658E-002   7.133333    
   337.5000      6.036701053380966E-002   7.133333    
  0.0000000E+00  6.164943426847458E-002   7.133333    
 
  0.0000000E+00  6.444840133190155E-002   7.416667    
   22.50000      6.592605262994766E-002   7.416667    
   45.00000      6.753206998109818E-002   7.416667    
   67.50000      6.924051046371460E-002   7.416667    
   90.00000      7.005392760038376E-002   7.416667    
   112.5000      6.950766593217850E-002   7.416667    
   135.0000      6.831692159175873E-002   7.416667    
