  0.0000000E+00  6.632898002862930E-002
   22.50000      6.462013721466064E-002
   45.00000      6.355763226747513E-002
   67.50000      6.233009696006775E-002
   90.00000      6.053051352500916E-002
   112.5000      5.942717567086220E-002
   135.0000      5.871613696217537E-002
   157.5000      5.917634814977646E-002
   180.0000      6.151163950562477E-002
   202.5000      6.458771973848343E-002
   225.0000      6.689924001693726E-002
   247.5000      6.793206185102463E-002
   270.0000      6.783902645111084E-002
   292.5000      6.731164455413818E-002
   315.0000      6.723656505346298E-002
   337.5000      6.679964065551758E-002
   360.0000      6.632898002862930E-002
   360.0000      6.974093616008759E-002
   382.5000      6.813870370388031E-002
   405.0000      6.705496460199356E-002
   427.5000      6.592322140932083E-002
   450.0000      6.432239711284637E-002
   472.5000      6.338287144899368E-002
   495.0000      6.285855174064636E-002
   517.5000      6.355609744787216E-002
   540.0000      6.600392609834671E-002
   562.5000      6.838643550872803E-002
   585.0000      6.999298185110092E-002
   607.5000      7.079368084669113E-002
   630.0000      7.061975449323654E-002
   652.5000      7.013960182666779E-002
   675.0000      6.983885169029236E-002
   697.5000      6.979183107614517E-002
   720.0000      6.974093616008759E-002
   720.0000      7.353746145963669E-002
   742.5000      7.274679094552994E-002
   765.0000      7.174456119537354E-002
   787.5000      7.082205265760422E-002
   810.0000      6.945405155420303E-002
   832.5000      6.859873235225677E-002
   855.0000      6.823562085628510E-002
   877.5000      6.890698522329330E-002
   900.0000      7.066118717193604E-002
   922.5000      7.236717641353607E-002
   945.0000      7.359459996223450E-002
   967.5000      7.431235164403915E-002
   990.0000      7.419608533382416E-002
   1012.500      7.380764931440353E-002
   1035.000      7.341486960649490E-002
   1057.500      7.328400760889053E-002
   1080.000      7.353746145963669E-002
   1080.000      7.688762992620468E-002
   1102.500      7.664065062999725E-002
   1125.000      7.616186887025833E-002
   1147.500      7.556120306253433E-002
   1170.000      7.445833086967468E-002
   1192.500      7.361988723278046E-002
   1215.000      7.330990582704544E-002
   1237.500      7.351282984018326E-002
   1260.000      7.449558377265930E-002
   1282.500      7.579367607831955E-002
   1305.000      7.683815062046051E-002
   1327.500      7.758934795856476E-002
   1350.000      7.764006406068802E-002
   1372.500      7.737138867378235E-002
   1395.000      7.701691985130310E-002
   1417.500      7.671742141246796E-002
   1440.000      7.688762992620468E-002
   1440.000      7.986430078744888E-002
   1462.500      7.978334277868271E-002
   1485.000      7.949613034725189E-002
   1507.500      7.919400930404663E-002
   1530.000      7.851684838533401E-002
   1552.500      7.780649513006210E-002
   1575.000      7.745191454887390E-002
   1597.500      7.746787369251251E-002
   1620.000      7.805253565311432E-002
   1642.500      7.906849682331085E-002
   1665.000      7.996203005313873E-002
   1687.500      8.066890388727188E-002
   1710.000      8.078064024448395E-002
   1732.500      8.054256439208984E-002
   1755.000      8.022766560316086E-002
   1777.500      7.984342426061630E-002
   1800.000      7.986430078744888E-002
   1800.000      8.255842328071594E-002
   1822.500      8.250869810581207E-002
   1845.000      8.232469856739044E-002
   1867.500      8.214560896158218E-002
   1890.000      8.169096708297729E-002
   1912.500      8.118588477373123E-002
   1935.000      8.098585903644562E-002
   1957.500      8.109190315008163E-002
   1980.000      8.163351565599442E-002
   2002.500      8.250954002141953E-002
   2025.000      8.323960006237030E-002
   2047.500      8.375409245491028E-002
   2070.000      8.370923995971680E-002
   2092.500      8.336075395345688E-002
   2115.000      8.298770338296890E-002
   2137.500      8.258981257677078E-002
   2160.000      8.255842328071594E-002
   2160.000      8.521246910095215E-002
   2182.500      8.520683646202087E-002
   2205.000      8.514777570962906E-002
   2227.500      8.505474030971527E-002
   2250.000      8.472634851932526E-002
   2272.500      8.440179377794266E-002
   2295.000      8.438359946012497E-002
   2317.500      8.465687185525894E-002
   2340.000      8.527976274490356E-002
   2362.500      8.605612814426422E-002
   2385.000      8.659908920526505E-002
   2407.500      8.684076368808746E-002
   2430.000      8.653471618890762E-002
   2452.500      8.601544797420502E-002
   2475.000      8.554878085851669E-002
   2497.500      8.520096540451050E-002
   2520.000      8.521246910095215E-002
   2520.000      8.816488832235336E-002
   2542.500      8.824337273836136E-002
   2565.000      8.831540495157242E-002
   2587.500      8.828505873680115E-002
   2610.000      8.803657442331314E-002
   2632.500      8.782900869846344E-002
   2655.000      8.794102817773819E-002
   2677.500      8.834628015756607E-002
   2700.000      8.902119845151901E-002
   2722.500      8.968939632177353E-002
   2745.000      9.005524963140488E-002
   2767.500      9.004578739404678E-002
   2790.000      8.950989693403244E-002
   2812.500      8.884681761264801E-002
   2835.000      8.832760900259018E-002
   2857.500      8.807491511106491E-002
   2880.000      8.816488832235336E-002
   2880.000      9.168231487274170E-002
   2902.500      9.185369312763214E-002
   2925.000      9.202665090560913E-002
   2947.500      9.203305095434189E-002
   2970.000      9.183032065629959E-002
   2992.500      9.168370813131332E-002
   3015.000      9.187209606170654E-002
   3037.500      9.235408157110214E-002
   3060.000      9.303919970989227E-002
   3082.500      9.361216425895691E-002
   3105.000      9.384584426879883E-002
   3127.500      9.365614503622055E-002
   3150.000      9.296390414237976E-002
   3172.500      9.220480918884277E-002
   3195.000      9.167393296957016E-002
   3217.500      9.151811897754669E-002
   3240.000      9.168231487274170E-002
   3240.000      9.601018577814102E-002
   3262.500      9.625955671072006E-002
   3285.000      9.649559110403061E-002
   3307.500      9.651798754930496E-002
   3330.000      9.633363783359528E-002
   3352.500      9.620826691389084E-002
   3375.000      9.643439203500748E-002
   3397.500      9.695593267679214E-002
   3420.000      9.763447940349579E-002
   3442.500      9.814241528511047E-002
   3465.000      9.829522669315338E-002
   3487.500      9.799612313508987E-002
   3510.000      9.721176326274872E-002
   3532.500      9.639422595500946E-002
   3555.000      9.587027877569199E-002
   3577.500      9.579013288021088E-002
   3600.000      9.601018577814102E-002
   3600.000      0.101463101804256     
   3622.500      0.101765930652618     
   3645.000      0.102030985057354     
   3667.500      0.102052502334118     
   3690.000      0.101863317191601     
   3712.500      0.101733066141605     
   3735.000      0.101971238851547     
   3757.500      0.102511711418629     
   3780.000      0.103185884654522     
   3802.500      0.103665240108967     
   3825.000      0.103785045444965     
   3847.500      0.103436358273029     
   3870.000      0.102607019245625     
   3892.500      0.101755224168301     
   3915.000      0.101241081953049     
   3937.500      0.101208694279194     
   3960.000      0.101463101804256     
   3960.000      0.108509317040443     
   3982.500      0.108837656676769     
   4005.000      0.109102927148342     
   4027.500      0.109109207987785     
   4050.000      0.108895622193813     
   4072.500      0.108742117881775     
   4095.000      0.108975276350975     
   4117.500      0.109524592757225     
   4140.000      0.110205143690109     
   4162.500      0.110690340399742     
   4185.000      0.110819980502129     
   4207.500      0.110472016036510     
   4230.000      0.109635904431343     
   4252.500      0.108765996992588     
   4275.000      0.108256392180920     
   4297.500      0.108242981135845     
   4320.000      0.108509317040443     
   4320.000      0.117919646203518     
   4342.500      0.118244633078575     
   4365.000      0.118485070765018     
   4387.500      0.118463166058064     
   4410.000      0.118209131062031     
   4432.500      0.118019282817841     
   4455.000      0.118233963847160     
   4477.500      0.118786290287971     
   4500.000      0.119485832750797     
   4522.500      0.120009608566761     
   4545.000      0.120186679065228     
   4567.500      0.119883775711060     
   4590.000      0.119072631001472     
   4612.500      0.118198662996292     
   4635.000      0.117686241865158     
   4657.500      0.117664404213428     
   4680.000      0.117919646203518     
   4680.000      0.131077930331230     
   4702.500      0.131369978189468     
   4725.000      0.131562218070030     
   4747.500      0.131500765681267     
   4770.000      0.131194949150085     
   4792.500      0.130959957838058     
   4815.000      0.131142929196358     
   4837.500      0.131689667701721     
   4860.000      0.132413864135742     
   4882.500      0.132999613881111     
   4905.000      0.133255258202553     
   4927.500      0.133038610219955     
   4950.000      0.132288336753845     
   4972.500      0.131430462002754     
   4995.000      0.130912274122238     
   5017.500      0.130857780575752     
   5040.000      0.131077930331230     
   5040.000      0.150743126869202     
   5062.500      0.150970637798309     
   5085.000      0.151092037558556     
   5107.500      0.150984779000282     
   5130.000      0.150628894567490     
   5152.500      0.150349378585815     
   5175.000      0.150484383106232     
   5197.500      0.151001691818237     
   5220.000      0.151731908321381     
   5242.500      0.152378469705582     
   5265.000      0.152727320790291     
   5287.500      0.152634277939796     
   5310.000      0.151995941996574     
   5332.500      0.151196986436844     
   5355.000      0.150687098503113     
   5377.500      0.150583446025848     
   5400.000      0.150743126869202     
   5400.000      0.183299466967583     
   5422.500      0.183427631855011     
   5445.000      0.183462470769882     
   5467.500      0.183327287435532     
   5490.000      0.182974979281425     
   5512.500      0.182692006230354     
   5535.000      0.182759299874306     
   5557.500      0.183172583580017     
   5580.000      0.183804884552956     
   5602.500      0.184419721364975     
   5625.000      0.184809848666191     
   5647.500      0.184851989150047     
   5670.000      0.184417247772217     
   5692.500      0.183793663978577     
   5715.000      0.183364108204842     
   5737.500      0.183224260807037     
   5760.000      0.183299466967583     
