  0.0000000E+00  6.027046218514442E-002
   22.50000      6.138316914439201E-002
   45.00000      6.202498823404312E-002
   67.50000      6.134228408336639E-002
   90.00000      6.227242574095726E-002
   112.5000      6.331726908683777E-002
   135.0000      6.418616324663162E-002
   157.5000      6.597790122032166E-002
   180.0000      6.652756780385971E-002
   202.5000      6.529592722654343E-002
   225.0000      6.394983083009720E-002
   247.5000      6.061556190252304E-002
   270.0000      5.767633765935898E-002
   292.5000      5.778300017118454E-002
   315.0000      5.795024335384369E-002
   337.5000      5.925458297133446E-002
   360.0000      6.027046218514442E-002
   360.0000      6.345269829034805E-002
   382.5000      6.424166262149811E-002
   405.0000      6.495847553014755E-002
   427.5000      6.445393711328506E-002
   450.0000      6.545691192150116E-002
   472.5000      6.667166948318481E-002
   495.0000      6.778411567211151E-002
   517.5000      6.969566643238068E-002
   540.0000      7.048917561769485E-002
   562.5000      6.954319030046463E-002
   585.0000      6.826179474592209E-002
   607.5000      6.555067747831345E-002
   630.0000      6.252126395702362E-002
   652.5000      6.182935088872910E-002
   675.0000      6.169121712446213E-002
   697.5000      6.271166354417801E-002
   720.0000      6.345269829034805E-002
   720.0000      6.699151545763016E-002
   742.5000      6.775568425655365E-002
   765.0000      6.846149265766144E-002
   787.5000      6.815786659717560E-002
   810.0000      6.900349259376526E-002
   832.5000      7.026068866252899E-002
   855.0000      7.150957733392715E-002
   877.5000      7.316160947084427E-002
   900.0000      7.416462898254395E-002
   922.5000      7.380048930644989E-002
   945.0000      7.293851673603058E-002
   967.5000      7.100509107112885E-002
   990.0000      6.826040893793106E-002
   1012.500      6.689120084047318E-002
   1035.000      6.612852215766907E-002
   1057.500      6.636568903923035E-002
   1080.000      6.699151545763016E-002
   1080.000      7.014612108469009E-002
   1102.500      7.049513608217239E-002
   1125.000      7.133661210536957E-002
   1147.500      7.142119854688644E-002
   1170.000      7.190303504467010E-002
   1192.500      7.285431772470474E-002
   1215.000      7.395243644714355E-002
   1237.500      7.547365874052048E-002
   1260.000      7.689439505338669E-002
   1282.500      7.728871703147888E-002
   1305.000      7.698988169431686E-002
   1327.500      7.590943574905396E-002
   1350.000      7.367187738418579E-002
   1372.500      7.188879698514938E-002
   1395.000      7.056852430105209E-002
   1417.500      7.001844793558121E-002
   1440.000      7.014612108469009E-002
   1440.000      7.317682355642319E-002
   1462.500      7.317887246608734E-002
   1485.000      7.388609647750854E-002
   1507.500      7.417839020490646E-002
   1530.000      7.450275123119354E-002
   1552.500      7.521943747997284E-002
   1575.000      7.620267570018768E-002
   1597.500      7.757167518138885E-002
   1620.000      7.914707064628601E-002
   1642.500      8.001118153333664E-002
   1665.000      8.008526265621185E-002
   1687.500      7.953134924173355E-002
   1710.000      7.778146117925644E-002
   1732.500      7.594433426856995E-002
