  0.0000000E+00  5.041106045246124E-002
   22.50000      5.413745343685150E-002
   45.00000      5.435819551348686E-002
   67.50000      4.989282414317131E-002
   90.00000      4.405280202627182E-002
   112.5000      3.835616633296013E-002
   135.0000      3.406928107142448E-002
   157.5000      3.194349631667137E-002
   180.0000      3.076906874775887E-002
   202.5000      3.035251796245575E-002
   225.0000      3.270129114389420E-002
   247.5000      3.734896332025528E-002
   270.0000      4.063387215137482E-002
   292.5000      4.335691779851913E-002
   315.0000      4.602992162108421E-002
   337.5000      4.787916317582130E-002
   360.0000      5.041106045246124E-002
   360.0000      5.193918570876122E-002
   382.5000      5.528005212545395E-002
   405.0000      5.617673322558403E-002
   427.5000      5.284586921334267E-002
   450.0000      4.760447889566422E-002
   472.5000      4.226781800389290E-002
   495.0000      3.813900426030159E-002
   517.5000      3.596604987978935E-002
   540.0000      3.461464494466782E-002
   562.5000      3.417315706610680E-002
   585.0000      3.661954030394554E-002
   607.5000      4.034134000539780E-002
   630.0000      4.287195205688477E-002
   652.5000      4.526732861995697E-002
   675.0000      4.775089025497437E-002
   697.5000      4.953727871179581E-002
   720.0000      5.193918570876122E-002
   720.0000      5.342736840248108E-002
   742.5000      5.635334923863411E-002
   765.0000      5.789989233016968E-002
   787.5000      5.662782490253448E-002
   810.0000      5.298390239477158E-002
   832.5000      4.861997067928314E-002
   855.0000      4.481704533100128E-002
   877.5000      4.251374304294586E-002
   900.0000      4.085550829768181E-002
   922.5000      4.001571983098984E-002
   945.0000      4.170699417591095E-002
   967.5000      4.388017207384109E-002
   990.0000      4.561847448348999E-002
   1012.500      4.746060818433762E-002
   1035.000      4.963851720094681E-002
   1057.500      5.134090781211853E-002
   1080.000      5.342736840248108E-002
   1080.000      5.482459440827370E-002
   1102.500      5.724819377064705E-002
   1125.000      5.926662310957909E-002
   1147.500      5.956858024001122E-002
   1170.000      5.821775272488594E-002
   1192.500      5.544702708721161E-002
   1215.000      5.231640115380287E-002
   1237.500      5.001436918973923E-002
   1260.000      4.814985767006874E-002
   1282.500      4.677759110927582E-002
   1305.000      4.699529707431793E-002
   1327.500      4.778535291552544E-002
   1350.000      4.872816801071167E-002
   1372.500      4.986427724361420E-002
   1395.000      5.158065259456635E-002
   1417.500      5.315498635172844E-002
   1440.000      5.482459440827370E-002
   1440.000      5.711391195654869E-002
   1462.500      5.901275575160980E-002
   1485.000      6.096859648823738E-002
   1507.500      6.196166947484016E-002
   1530.000      6.177054345607758E-002
   1552.500      6.031277403235435E-002
   1575.000      5.811144039034843E-002
   1597.500      5.615692213177681E-002
   1620.000      5.440981686115265E-002
   1642.500      5.291390419006348E-002
   1665.000      5.228696018457413E-002
   1687.500      5.230308324098587E-002
   1710.000      5.266977101564407E-002
   1732.500      5.323304235935211E-002
   1755.000      5.442810431122780E-002
   1777.500      5.577313527464867E-002
   1800.000      5.711391195654869E-002
   1800.000      6.073003262281418E-002
   1822.500      6.223716959357262E-002
   1845.000      6.377804279327393E-002
   1867.500      6.464698910713196E-002
   1890.000      6.459736078977585E-002
   1912.500      6.354855746030807E-002
   1935.000      6.190193817019463E-002
   1957.500      6.038990244269371E-002
   1980.000      5.903052911162376E-002
   2002.500      5.790468305349350E-002
