  0.0000000E+00  6.524360924959183E-002
   22.50000      6.590279191732407E-002
   45.00000      6.589646637439728E-002
   67.50000      6.517819315195084E-002
   90.00000      6.454727053642273E-002
   112.5000      6.341757625341415E-002
   135.0000      6.261657178401947E-002
   157.5000      6.264591962099075E-002
   180.0000      6.223485618829727E-002
   202.5000      6.237216666340828E-002
   225.0000      6.224365532398224E-002
   247.5000      6.274955719709396E-002
   270.0000      6.307658553123474E-002
   292.5000      6.322875618934631E-002
   315.0000      6.381112337112427E-002
   337.5000      6.516183167695999E-002
   360.0000      6.524360924959183E-002
   360.0000      6.845553964376450E-002
   382.5000      6.902146339416504E-002
   405.0000      6.912737339735031E-002
   427.5000      6.852647662162781E-002
   450.0000      6.807731837034225E-002
   472.5000      6.721559166908264E-002
   495.0000      6.664805114269257E-002
   517.5000      6.686072796583176E-002
   540.0000      6.679277867078781E-002
   562.5000      6.715627014636993E-002
   585.0000      6.710378080606461E-002
   607.5000      6.673327088356018E-002
   630.0000      6.659756600856781E-002
   652.5000      6.643766909837723E-002
   675.0000      6.679419428110123E-002
   697.5000      6.771113723516464E-002
   720.0000      6.845553964376450E-002
   720.0000      7.175903022289276E-002
   742.5000      7.250720262527466E-002
   765.0000      7.303486019372940E-002
   787.5000      7.266615331172943E-002
   810.0000      7.243735343217850E-002
   832.5000      7.196293026208878E-002
   855.0000      7.168689370155334E-002
   877.5000      7.210278511047363E-002
   900.0000      7.227292656898499E-002
   922.5000      7.243800163269043E-002
   945.0000      7.233474403619766E-002
   967.5000      7.170569151639938E-002
   990.0000      7.119366526603699E-002
   1012.500      7.068638503551483E-002
   1035.000      7.066684216260910E-002
   1057.500      7.112887501716614E-002
   1080.000      7.175903022289276E-002
   1080.000      7.497282326221466E-002
   1102.500      7.549438625574112E-002
   1125.000      7.617808133363724E-002
   1147.500      7.629926502704620E-002
   1170.000      7.632871717214584E-002
   1192.500      7.619528472423553E-002
   1215.000      7.608086615800858E-002
   1237.500      7.642132788896561E-002
   1260.000      7.674316316843033E-002
   1282.500      7.694309204816818E-002
   1305.000      7.698076963424683E-002
   1327.500      7.643988728523254E-002
   1350.000      7.575488090515137E-002
   1372.500      7.499094307422638E-002
   1395.000      7.458061724901199E-002
   1417.500      7.462753355503082E-002
   1440.000      7.497282326221466E-002
   1440.000      7.814515382051468E-002
   1462.500      7.845727354288101E-002
   1485.000      7.905005663633347E-002
   1507.500      7.933724671602249E-002
   1530.000      7.948928326368332E-002
   1552.500      7.956182211637497E-002
   1575.000      7.960302382707596E-002
   1597.500      7.997198402881622E-002
   1620.000      8.043219149112701E-002
   1642.500      8.071243762969971E-002
   1665.000      8.085505664348602E-002
   1687.500      8.046380430459976E-002
   1710.000      7.975263148546219E-002
   1732.500      7.887067645788193E-002
   1755.000      7.822251319885254E-002
   1777.500      7.800493389368057E-002
   1800.000      7.814515382051468E-002
   1800.000      8.128479123115540E-002
   1822.500      8.156625926494598E-002
   1845.000      8.208782225847244E-002
   1867.500      8.239007741212845E-002
   1890.000      8.256791532039642E-002
   1912.500      8.270512521266937E-002
   1935.000      8.285800367593765E-002
   1957.500      8.327548950910568E-002
   1980.000      8.376891165971756E-002
   2002.500      8.404436707496643E-002
   2025.000      8.414718508720398E-002
   2047.500      8.375605195760727E-002
   2070.000      8.300723880529404E-002
   2092.500      8.209786564111710E-002
   2115.000      8.142090588808060E-002
   2137.500      8.117370307445526E-002
   2160.000      8.128479123115540E-002
   2160.000      8.451387286186218E-002
   2182.500      8.487889915704727E-002
   2205.000      8.538270741701126E-002
   2227.500      8.566638082265854E-002
   2250.000      8.582849055528641E-002
   2272.500      8.594617992639542E-002
   2295.000      8.614259213209152E-002
   2317.500      8.656746149063110E-002
   2340.000      8.700611442327499E-002
   2362.500      8.720844984054565E-002
   2385.000      8.719910681247711E-002
   2407.500      8.672301471233368E-002
   2430.000      8.591705560684204E-002
   2452.500      8.502709120512009E-002
   2475.000      8.444326370954514E-002
   2497.500      8.431078493595123E-002
   2520.000      8.451387286186218E-002
   2520.000      8.802127838134766E-002
   2542.500      8.847656846046448E-002
   2565.000      8.897179365158081E-002
   2587.500      8.922933787107468E-002
   2610.000      8.933914452791214E-002
   2632.500      8.939406275749207E-002
   2655.000      8.958578109741211E-002
   2677.500      8.998522907495499E-002
   2700.000      9.036205708980560E-002
   2722.500      9.050516784191132E-002
   2745.000      9.041067212820053E-002
   2767.500      8.987105637788773E-002
   2790.000      8.902823925018311E-002
   2812.500      8.817551285028458E-002
   2835.000      8.770246058702469E-002
   2857.500      8.770406991243362E-002
   2880.000      8.802127838134766E-002
   2880.000      9.198291599750519E-002
   2902.500      9.249525517225266E-002
   2925.000      9.297536313533783E-002
   2947.500      9.320157021284103E-002
   2970.000      9.324467182159424E-002
   2992.500      9.323149919509888E-002
   3015.000      9.340195357799530E-002
   3037.500      9.377455711364746E-002
   3060.000      9.411972761154175E-002
   3082.500      9.424361586570740E-002
   3105.000      9.411411732435226E-002
   3127.500      9.355320036411285E-002
   3150.000      9.269377589225769E-002
   3172.500      9.187363833189011E-002
   3195.000      9.148178249597549E-002
   3217.500      9.158148616552353E-002
   3240.000      9.198291599750519E-002
   3240.000      9.663398563861847E-002
   3262.500      9.717170149087906E-002
   3285.000      9.763041138648987E-002
   3307.500      9.782239049673080E-002
   3330.000      9.779818356037140E-002
   3352.500      9.772755950689316E-002
   3375.000      9.787829220294952E-002
   3397.500      9.824003279209137E-002
   3420.000      9.858728200197220E-002
   3442.500      9.872644394636154E-002
   3465.000      9.860112518072128E-002
   3487.500      9.804756194353104E-002
   3510.000      9.718079119920731E-002
   3532.500      9.637813270092010E-002
   3555.000      9.602867811918259E-002
   3577.500      9.618484973907471E-002
   3600.000      9.663398563861847E-002
   3600.000      0.102303192019463     
   3622.500      0.102842174470425     
   3645.000      0.103274516761303     
   3667.500      0.103431038558483     
   3690.000      0.103347316384315     
   3712.500      0.103235691785812     
   3735.000      0.103375814855099     
   3757.500      0.103747457265854     
   3780.000      0.104124225676060     
   3802.500      0.104304887354374     
   3825.000      0.104210808873177     
   3847.500      0.103680886328220     
   3870.000      0.102808371186256     
   3892.500      0.102006100118160     
   3915.000      0.101664707064629     
   3937.500      0.101839087903500     
   3960.000      0.102303192019463     
   3960.000      0.109475582838058     
   3982.500      0.109996162354946     
   4005.000      0.110396809875965     
   4027.500      0.110517464578152     
   4050.000      0.110385201871395     
   4072.500      0.110249079763889     
   4095.000      0.110392317175865     
   4117.500      0.110794961452484     
   4140.000      0.111223123967648     
   4162.500      0.111465625464916     
   4185.000      0.111422352492809     
   4207.500      0.110926665365696     
   4230.000      0.110047839581966     
   4252.500      0.109229430556297     
   4275.000      0.108865745365620     
   4297.500      0.109025552868843     
   4320.000      0.109475582838058     
   4320.000      0.118934191763401     
   4342.500      0.119417369365692     
   4365.000      0.119779020547867     
   4387.500      0.119863212108612     
   4410.000      0.119694203138351     
   4432.500      0.119550324976444     
   4455.000      0.119710698723793     
