  0.0000000E+00  5.059045925736427E-002   6.000000    
   22.50000      5.224638432264328E-002   6.000000    
   45.00000      5.337936058640480E-002   6.000000    
   67.50000      5.546185001730919E-002   6.000000    
   90.00000      5.750378966331482E-002   6.000000    
   112.5000      5.766301974654198E-002   6.000000    
   135.0000      5.599611252546310E-002   6.000000    
   157.5000      5.299249663949013E-002   6.000000    
   180.0000      4.910775646567345E-002   6.000000    
   202.5000      4.600954800844193E-002   6.000000    
   225.0000      4.377919435501099E-002   6.000000    
   247.5000      4.100510105490685E-002   6.000000    
   270.0000      3.972129523754120E-002   6.000000    
   292.5000      4.199537634849548E-002   6.000000    
   315.0000      4.490663483738899E-002   6.000000    
   337.5000      4.745795577764511E-002   6.000000    
  0.0000000E+00  5.059045925736427E-002   6.000000    
 
  0.0000000E+00  5.270136147737503E-002   6.283333    
   22.50000      5.429610237479210E-002   6.283333    
   45.00000      5.564546212553978E-002   6.283333    
   67.50000      5.780185014009476E-002   6.283333    
   90.00000      6.000119447708130E-002   6.283333    
   112.5000      6.053534522652626E-002   6.283333    
   135.0000      5.936766788363457E-002   6.283333    
   157.5000      5.681038647890091E-002   6.283333    
   180.0000      5.327179282903671E-002   6.283333    
   202.5000      5.037323012948036E-002   6.283333    
   225.0000      4.824116080999374E-002   6.283333    
   247.5000      4.560644924640656E-002   6.283333    
   270.0000      4.453311115503311E-002   6.283333    
   292.5000      4.643682390451431E-002   6.283333    
   315.0000      4.820174723863602E-002   6.283333    
   337.5000      5.001875758171082E-002   6.283333    
  0.0000000E+00  5.270136147737503E-002   6.283333    
 
  0.0000000E+00  5.522841587662697E-002   6.566667    
   22.50000      5.670043081045151E-002   6.566667    
   45.00000      5.793521925806999E-002   6.566667    
   67.50000      5.975950881838799E-002   6.566667    
   90.00000      6.187207996845245E-002   6.566667    
   112.5000      6.299997866153717E-002   6.566667    
   135.0000      6.291703879833221E-002   6.566667    
   157.5000      6.169528141617775E-002   6.566667    
   180.0000      5.917806550860405E-002   6.566667    
   202.5000      5.680867284536362E-002   6.566667    
   225.0000      5.494030937552452E-002   6.566667    
   247.5000      5.253385752439499E-002   6.566667    
   270.0000      5.125752091407776E-002   6.566667    
   292.5000      5.170884355902672E-002   6.566667    
   315.0000      5.231421068310738E-002   6.566667    
   337.5000      5.325558781623840E-002   6.566667    
