  0.0000000E+00  5.085033178329468E-002
   22.50000      4.517055675387383E-002
   45.00000      3.942284733057022E-002
   67.50000      3.468068689107895E-002
   90.00000      3.150716051459312E-002
   112.5000      3.078048862516880E-002
   135.0000      3.144695237278938E-002
   157.5000      3.222514688968658E-002
   180.0000      3.471309691667557E-002
   202.5000      3.929229453206062E-002
   225.0000      4.329424723982811E-002
   247.5000      4.664515703916550E-002
   270.0000      4.888236895203590E-002
   292.5000      5.010509118437767E-002
   315.0000      5.127608403563499E-002
   337.5000      5.255782976746559E-002
   360.0000      5.085033178329468E-002
   360.0000      5.314055457711220E-002
   382.5000      4.841819778084755E-002
   405.0000      4.311700537800789E-002
   427.5000      3.861037641763687E-002
   450.0000      3.546851500868797E-002
   472.5000      3.450786694884300E-002
   495.0000      3.483418747782707E-002
   517.5000      3.558662533760071E-002
   540.0000      3.830661252140999E-002
   562.5000      4.208191111683846E-002
   585.0000      4.527141153812408E-002
   607.5000      4.832101240754128E-002
   630.0000      5.051003396511078E-002
   652.5000      5.179109051823616E-002
   675.0000      5.296151340007782E-002
   697.5000      5.409145355224609E-002
   720.0000      5.314055457711220E-002
   720.0000      5.587975680828094E-002
   742.5000      5.323710292577744E-002
   765.0000      4.913352429866791E-002
   787.5000      4.515834897756577E-002
   810.0000      4.196603223681450E-002
   832.5000      4.040975496172905E-002
   855.0000      3.998009860515594E-002
   877.5000      4.031189158558846E-002
   900.0000      4.258818924427032E-002
   922.5000      4.509278759360313E-002
   945.0000      4.747110977768898E-002
   967.5000      5.003163218498230E-002
   990.0000      5.215789005160332E-002
   1012.500      5.357868224382401E-002
   1035.000      5.480199679732323E-002
   1057.500      5.596388876438141E-002
   1080.000      5.587975680828094E-002
   1080.000      5.840424448251724E-002
   1102.500      5.749455839395523E-002
   1125.000      5.549972504377365E-002
   1147.500      5.249011144042015E-002
   1170.000      4.948604106903076E-002
   1192.500      4.735858365893364E-002
   1215.000      4.607808589935303E-002
   1237.500      4.566083848476410E-002
   1260.000      4.678090289235115E-002
   1282.500      4.827069118618965E-002
   1305.000      4.985801503062248E-002
   1327.500      5.176272988319397E-002
   1350.000      5.369433388113976E-002
   1372.500      5.522355437278748E-002
   1395.000      5.650062114000320E-002
   1417.500      5.775774642825127E-002
   1440.000      5.840424448251724E-002
   1440.000      6.074438244104385E-002
   1462.500      6.069770827889442E-002
   1485.000      5.978972092270851E-002
   1507.500      5.798746645450592E-002
   1530.000      5.575352162122726E-002
   1552.500      5.369677022099495E-002
   1575.000      5.208287388086319E-002
   1597.500      5.122454836964607E-002
   1620.000      5.142505094408989E-002
   1642.500      5.224307626485825E-002
   1665.000      5.324621498584747E-002
   1687.500      5.453509837388992E-002
   1710.000      5.607666820287704E-002
   1732.500      5.748389661312103E-002
   1755.000      5.868084728717804E-002
   1777.500      5.986393243074417E-002
   1800.000      6.074438244104385E-002
   1800.000      6.342875957489014E-002
   1822.500      6.349868327379227E-002
   1845.000      6.291499733924866E-002
   1867.500      6.163185089826584E-002
   1890.000      5.995882675051689E-002
   1912.500      5.833218991756439E-002
   1935.000      5.702897533774376E-002
   1957.500      5.636861547827721E-002
   1980.000      5.646153911948204E-002
   2002.500      5.702761188149452E-002
   2025.000      5.773191526532173E-002
   2047.500      5.865456163883209E-002
   2070.000      5.980436503887177E-002
   2092.500      6.088656932115555E-002
   2115.000      6.183069571852684E-002
   2137.500      6.274890899658203E-002
   2160.000      6.342875957489014E-002
   2160.000      6.657876074314117E-002
   2182.500      6.652699410915375E-002
   2205.000      6.600499898195267E-002
   2227.500      6.499962508678436E-002
   2250.000      6.377260386943817E-002
   2272.500      6.262845546007156E-002
   2295.000      6.182512268424034E-002
   2317.500      6.156837195158005E-002
   2340.000      6.179545074701309E-002
   2362.500      6.227161362767220E-002
   2385.000      6.281935423612595E-002
   2407.500      6.351581960916519E-002
   2430.000      6.430871039628983E-002
   2452.500      6.500616669654846E-002
   2475.000      6.562843918800354E-002
   2497.500      6.621249020099640E-002
   2520.000      6.657876074314117E-002
   2520.000      7.041898369789124E-002
   2542.500      7.034604996442795E-002
   2565.000      6.994963437318802E-002
   2587.500      6.922560185194016E-002
   2610.000      6.836818903684616E-002
   2632.500      6.759766489267349E-002
   2655.000      6.716021895408630E-002
   2677.500      6.714613735675812E-002
   2700.000      6.741694360971451E-002
   2722.500      6.780191510915756E-002
   2745.000      6.822194159030914E-002
   2767.500      6.871028244495392E-002
   2790.000      6.917569041252136E-002
   2812.500      6.954092532396317E-002
   2835.000      6.989336013793945E-002
   2857.500      7.022991031408310E-002
   2880.000      7.041898369789124E-002
   2880.000      7.533226162195206E-002
   2902.500      7.537798583507538E-002
   2925.000      7.518249750137329E-002
   2947.500      7.471384853124619E-002
   2970.000      7.409282028675079E-002
   2992.500      7.351884245872498E-002
   3015.000      7.324121147394180E-002
   3037.500      7.328512519598007E-002
   3060.000      7.350531965494156E-002
   3082.500      7.378692179918289E-002
   3105.000      7.408341020345688E-002
   3127.500      7.437872141599655E-002
   3150.000      7.458459585905075E-002
   3172.500      7.471841573715210E-002
   3195.000      7.490768283605576E-002
   3217.500      7.514336705207825E-002
   3240.000      7.533226162195206E-002
   3240.000      8.166243135929108E-002
   3262.500      8.190603554248810E-002
   3285.000      8.191901445388794E-002
   3307.500      8.162727206945419E-002
   3330.000      8.110202848911285E-002
   3352.500      8.057199418544769E-002
   3375.000      8.029912412166595E-002
   3397.500      8.028747141361237E-002
   3420.000      8.040880411863327E-002
   3442.500      8.058461546897888E-002
   3465.000      8.076606690883636E-002
   3487.500      8.090450614690781E-002
   3510.000      8.093427866697311E-002
   3532.500      8.094018697738647E-002
   3555.000      8.107686042785645E-002
   3577.500      8.134487271308899E-002
   3600.000      8.166243135929108E-002
   3600.000      8.977796137332916E-002
   3622.500      9.024564921855927E-002
   3645.000      9.043199568986893E-002
   3667.500      9.022652357816696E-002
   3690.000      8.968249708414078E-002
   3712.500      8.908703178167343E-002
   3735.000      8.871853351593018E-002
   3757.500      8.858688920736313E-002
   3780.000      8.858455717563629E-002
   3802.500      8.865468949079514E-002
   3825.000      8.873464167118073E-002
   3847.500      8.876267820596695E-002
   3870.000      8.869804441928864E-002
   3892.500      8.866889029741287E-002
   3915.000      8.885089308023453E-002
   3937.500      8.925369381904602E-002
   3960.000      8.977796137332916E-002
   3960.000      0.100178427994251     
   3982.500      0.100864753127098     
   4005.000      0.101175546646118     
   4027.500      0.100979231297970     
   4050.000      0.100336581468582     
   4072.500      9.960363060235977E-002
   4095.000      9.907649457454681E-002
   4117.500      9.878586977720261E-002
   4140.000      9.864266961812973E-002
   4162.500      9.860554337501526E-002
   4185.000      9.859867393970490E-002
   4207.500      9.856304526329041E-002
   4230.000      9.847655892372131E-002
   4252.500      9.849114716053009E-002
   4275.000      9.879846870899200E-002
   4297.500      9.940765798091888E-002
   4320.000      0.100178427994251     
   4320.000      0.113638907670975     
   4342.500      0.114520661532879     
   4365.000      0.114910490810871     
   4387.500      0.114671245217323     
   4410.000      0.113884940743446     
   4432.500      0.112975552678108     
   4455.000      0.112254545092583     
   4477.500      0.111781343817711     
   4500.000      0.111483760178089     
   4522.500      0.111335553228855     
   4545.000      0.111254155635834     
   4567.500      0.111195191740990     
   4590.000      0.111145891249180     
   4612.500      0.111265927553177     
   4635.000      0.111756116151810     
   4657.500      0.112612254917622     
   4680.000      0.113638907670975     
   4680.000      0.131448164582253     
   4702.500      0.132484242320061     
   4725.000      0.132915541529655     
   4747.500      0.132612928748131     
   4770.000      0.131681501865387     
   4792.500      0.130597248673439     
   4815.000      0.129679501056671     
   4837.500      0.129019096493721     
   4860.000      0.128561571240425     
   4882.500      0.128299593925476     
   4905.000      0.128152430057526     
   4927.500      0.128099232912064     
   4950.000      0.128127977252007     
   4972.500      0.128391399979591     
   4995.000      0.129089012742043     
   5017.500      0.130192145705223     
   5040.000      0.131448164582253     
   5040.000      0.155896589159966     
   5062.500      0.156999886035919     
   5085.000      0.157434776425362     
   5107.500      0.157091483473778     
   5130.000      0.156085371971130     
   5152.500      0.154902651906013     
   5175.000      0.153849944472313     
   5197.500      0.153044283390045     
   5220.000      0.152452185750008     
   5242.500      0.152089267969131     
   5265.000      0.151887789368629     
   5287.500      0.151854649186134     
   5310.000      0.151974171400070     
   5332.500      0.152376174926758     
   5355.000      0.153241395950317     
   5377.500      0.154511883854866     
   5400.000      0.155896589159966     
   5400.000      0.191429108381271     
   5422.500      0.192366644740105     
   5445.000      0.192726656794548     
   5467.500      0.192434579133987     
   5490.000      0.191583365201950     
   5512.500      0.190563872456551     
   5535.000      0.189614102244377     
   5557.500      0.188848942518234     
   5580.000      0.188258811831474     
   5602.500      0.187878176569939     
   5625.000      0.187665998935699     
   5647.500      0.187651127576828     
   5670.000      0.187817037105560     
   5692.500      0.188248500227928     
   5715.000      0.189074277877808     
   5737.500      0.190221861004829     
   5760.000      0.191429108381271     
