  0.0000000E+00  6.262933462858200E-002   6.000000    
   22.50000      6.463088095188141E-002   6.000000    
   45.00000      6.604651361703873E-002   6.000000    
   67.50000      6.843275576829910E-002   6.000000    
   90.00000      6.913578510284424E-002   6.000000    
   112.5000      6.736247986555099E-002   6.000000    
   135.0000      6.523437052965164E-002   6.000000    
   157.5000      6.168624013662338E-002   6.000000    
   180.0000      5.772698298096657E-002   6.000000    
   202.5000      5.511440336704254E-002   6.000000    
   225.0000      5.230660364031792E-002   6.000000    
   247.5000      5.021070316433907E-002   6.000000    
   270.0000      5.285552516579628E-002   6.000000    
   292.5000      5.546902865171432E-002   6.000000    
   315.0000      5.743409320712090E-002   6.000000    
   337.5000      6.055271625518799E-002   6.000000    
  0.0000000E+00  6.262933462858200E-002   6.000000    
 
  0.0000000E+00  6.456743925809860E-002   6.283333    
   22.50000      6.674660742282867E-002   6.283333    
   45.00000      6.860870867967606E-002   6.283333    
   67.50000      7.086369395256042E-002   6.283333    
   90.00000      7.195417582988739E-002   6.283333    
   112.5000      7.065304368734360E-002   6.283333    
   135.0000      6.905537098646164E-002   6.283333    
   157.5000      6.604087352752686E-002   6.283333    
   180.0000      6.247568130493164E-002   6.283333    
   202.5000      6.007142364978790E-002   6.283333    
   225.0000      5.762355774641037E-002   6.283333    
   247.5000      5.590261518955231E-002   6.283333    
   270.0000      5.735813826322556E-002   6.283333    
   292.5000      5.876059085130692E-002   6.283333    
   315.0000      6.010915711522102E-002   6.283333    
   337.5000      6.273782998323441E-002   6.283333    
  0.0000000E+00  6.456743925809860E-002   6.283333    
 
  0.0000000E+00  6.679335236549377E-002   6.566667    
   22.50000      6.866271793842316E-002   6.566667    
   45.00000      7.049904018640518E-002   6.566667    
   67.50000      7.268998026847839E-002   6.566667    
   90.00000      7.450597733259201E-002   6.566667    
   112.5000      7.423610240221024E-002   6.566667    
   135.0000      7.361064851284027E-002   6.566667    
   157.5000      7.173617929220200E-002   6.566667    
   180.0000      6.908910721540451E-002   6.566667    
   202.5000      6.703525781631470E-002   6.566667    
   225.0000      6.497498601675034E-002   6.566667    
   247.5000      6.295379251241684E-002   6.566667    
   270.0000      6.267713755369186E-002   6.566667    
   292.5000      6.296086311340332E-002   6.566667    
   315.0000      6.344753503799438E-002   6.566667    
