  0.0000000E+00  6.578860431909561E-002
   22.50000      6.607169657945633E-002
   45.00000      6.586287170648575E-002
   67.50000      6.463707238435745E-002
   90.00000      6.296062469482422E-002
   112.5000      6.103578582406044E-002
   135.0000      5.945719033479691E-002
   157.5000      5.856516584753990E-002
   180.0000      5.810679122805595E-002
   202.5000      5.832318589091301E-002
   225.0000      5.864336341619492E-002
   247.5000      6.051051244139671E-002
   270.0000      6.147686392068863E-002
   292.5000      6.221687793731689E-002
   315.0000      6.320586800575256E-002
   337.5000      6.437037140130997E-002
   360.0000      6.578860431909561E-002
   360.0000      6.830513477325439E-002
   382.5000      6.905585527420044E-002
   405.0000      6.905739009380341E-002
   427.5000      6.801586598157883E-002
   450.0000      6.660785526037216E-002
   472.5000      6.494878232479095E-002
   495.0000      6.360905617475510E-002
   517.5000      6.292343884706497E-002
   540.0000      6.265676766633987E-002
   562.5000      6.307099759578705E-002
   585.0000      6.355020403862000E-002
   607.5000      6.427970528602600E-002
   630.0000      6.475832313299179E-002
   652.5000      6.518592685461044E-002
   675.0000      6.595972925424576E-002
   697.5000      6.688158959150314E-002
   720.0000      6.830513477325439E-002
   720.0000      7.122664898633957E-002
   742.5000      7.208885997533798E-002
   765.0000      7.281503081321716E-002
   787.5000      7.222982496023178E-002
   810.0000      7.129982113838196E-002
   832.5000      7.008632272481918E-002
   855.0000      6.910515576601028E-002
   877.5000      6.866980344057083E-002
   900.0000      6.856490671634674E-002
   922.5000      6.879166513681412E-002
   945.0000      6.884074211120605E-002
   967.5000      6.895096600055695E-002
   990.0000      6.898725032806396E-002
   1012.500      6.902659684419632E-002
   1035.000      6.947964429855347E-002
   1057.500      7.008551061153412E-002
   1080.000      7.122664898633957E-002
   1080.000      7.411880791187286E-002
   1102.500      7.483094930648804E-002
   1125.000      7.569524645805359E-002
   1147.500      7.586003094911575E-002
   1170.000      7.558975368738174E-002
   1192.500      7.489251345396042E-002
   1215.000      7.427944242954254E-002
   1237.500      7.393537461757660E-002
   1260.000      7.372917234897614E-002
   1282.500      7.376442104578018E-002
   1305.000      7.368209958076477E-002
   1327.500      7.349842041730881E-002
   1350.000      7.324363291263580E-002
   1372.500      7.293091714382172E-002
   1395.000      7.303658127784729E-002
   1417.500      7.330371439456940E-002
   1440.000      7.411880791187286E-002
   1440.000      7.712512463331223E-002
   1462.500      7.767788320779800E-002
   1485.000      7.843728363513947E-002
   1507.500      7.884546369314194E-002
   1530.000      7.891676574945450E-002
   1552.500      7.864078879356384E-002
   1575.000      7.826767116785049E-002
   1597.500      7.809402048587799E-002
   1620.000      7.796812802553177E-002
   1642.500      7.797309011220932E-002
   1665.000      7.788506895303726E-002
   1687.500      7.760927826166153E-002
   1710.000      7.720761746168137E-002
   1732.500      7.667519152164459E-002
   1755.000      7.652597129344940E-002
   1777.500      7.655610144138336E-002
   1800.000      7.712512463331223E-002
   1800.000      8.035382628440857E-002
   1822.500      8.082836866378784E-002
   1845.000      8.146643638610840E-002
   1867.500      8.185189217329025E-002
   1890.000      8.196902275085449E-002
   1912.500      8.183927088975906E-002
   1935.000      8.162591606378555E-002
   1957.500      8.159430325031281E-002
   1980.000      8.157515525817871E-002
   2002.500      8.160902559757233E-002
   2025.000      8.152365684509277E-002
   2047.500      8.121312409639359E-002
   2070.000      8.073116838932037E-002
   2092.500      8.012968301773071E-002
   2115.000      7.989569753408432E-002
   2137.500      7.987846434116364E-002
   2160.000      8.035382628440857E-002
   2160.000      8.378807455301285E-002
   2182.500      8.424296975135803E-002
   2205.000      8.479551225900650E-002
   2227.500      8.508138358592987E-002
   2250.000      8.513081818819046E-002
   2272.500      8.499709516763687E-002
   2295.000      8.486066013574600E-002
   2317.500      8.491724729537964E-002
   2340.000      8.497679233551025E-002
   2362.500      8.504343032836914E-002
   2385.000      8.495022356510162E-002
   2407.500      8.461059629917145E-002
   2430.000      8.407311886548996E-002
   2452.500      8.348037302494049E-002
   2475.000      8.326368778944016E-002
   2497.500      8.331367373466492E-002
   2520.000      8.378807455301285E-002
   2520.000      8.748575299978256E-002
   2542.500      8.794007450342178E-002
   2565.000      8.842770755290985E-002
   2587.500      8.861643075942993E-002
   2610.000      8.857956528663635E-002
   2632.500      8.840186148881912E-002
   2655.000      8.830807358026505E-002
   2677.500      8.842739462852478E-002
   2700.000      8.855634927749634E-002
   2722.500      8.866077661514282E-002
   2745.000      8.857172727584839E-002
   2767.500      8.821136504411697E-002
   2790.000      8.763257414102554E-002
   2812.500      8.705455064773560E-002
   2835.000      8.686842769384384E-002
   2857.500      8.699618279933929E-002
   2880.000      8.748575299978256E-002
   2880.000      9.162326902151108E-002
   2902.500      9.207724779844284E-002
   2925.000      9.251173585653305E-002
   2947.500      9.262534230947495E-002
   2970.000      9.251555055379868E-002
   2992.500      9.230063855648041E-002
   3015.000      9.224102646112442E-002
   3037.500      9.241552650928497E-002
   3060.000      9.261239320039749E-002
   3082.500      9.275955706834793E-002
   3105.000      9.268874675035477E-002
   3127.500      9.231545031070709E-002
   3150.000      9.170404821634293E-002
   3172.500      9.112424403429031E-002
   3195.000      9.095113724470139E-002
   3217.500      9.112858027219772E-002
   3240.000      9.162326902151108E-002
   3240.000      9.646531939506531E-002
   3262.500      9.691419452428818E-002
   3285.000      9.730453789234161E-002
   3307.500      9.736517816781998E-002
   3330.000      9.720030426979065E-002
   3352.500      9.696369618177414E-002
   3375.000      9.693620353937149E-002
   3397.500      9.716314077377319E-002
   3420.000      9.742527455091476E-002
   3442.500      9.761563688516617E-002
   3465.000      9.757161885499954E-002
   3487.500      9.719246625900269E-002
   3510.000      9.655424952507019E-002
   3532.500      9.595692157745361E-002
   3555.000      9.577820450067520E-002
   3577.500      9.597668051719666E-002
   3600.000      9.646531939506531E-002
   3600.000      0.102365508675575     
   3622.500      0.102804839611053     
   3645.000      0.103158362209797     
   3667.500      0.103182449936867     
   3690.000      0.102977894246578     
   3712.500      0.102734237909317     
   3735.000      0.102738358080387     
   3757.500      0.103016659617424     
   3780.000      0.103341199457645     
   3802.500      0.103575602173805     
   3825.000      0.103563807904720     
   3847.500      0.103182621300220     
   3870.000      0.102520816028118     
   3892.500      0.101894326508045     
   3915.000      0.101695090532303     
   3937.500      0.101891711354256     
   3960.000      0.102365508675575     
   3960.000      0.109823681414127     
   3982.500      0.110247932374477     
   4005.000      0.110569439828396     
   4027.500      0.110569618642330     
   4050.000      0.110338397324085     
   4072.500      0.110100984573364     
   4095.000      0.110137082636356     
   4117.500      0.110466346144676     
   4140.000      0.110850304365158     
   4162.500      0.111129127442837     
   4185.000      0.111153259873390     
   4207.500      0.110774368047714     
   4230.000      0.110092543065548     
   4252.500      0.109429016709328     
   4275.000      0.109197154641151     
   4297.500      0.109373010694981     
   4320.000      0.109823681414127     
   4320.000      0.119633130729198     
   4342.500      0.120034717023373     
   4365.000      0.120325714349747     
   4387.500      0.120311930775642     
   4410.000      0.120065860450268     
   4432.500      0.119847632944584     
   4455.000      0.119916662573814     
   4477.500      0.120295949280262     
   4500.000      0.120735682547092     
   4522.500      0.121058575809002     
   4545.000      0.121122263371944     
   4567.500      0.120751939713955     
   4590.000      0.120056338608265     
   4612.500      0.119352489709854     
   4635.000      0.119078017771244     
   4657.500      0.119215771555901     
   4680.000      0.119633130729198     
   4680.000      0.133176654577255     
   4702.500      0.133543789386749     
   4725.000      0.133801266551018     
   4747.500      0.133781656622887     
   4770.000      0.133533433079720     
   4792.500      0.133348241448402     
   4815.000      0.133450612425804     
   4837.500      0.133875280618668     
   4860.000      0.134363204240799     
   4882.500      0.134726762771606     
   4905.000      0.134833082556725     
   4927.500      0.134481921792030     
   4950.000      0.133786454796791     
   4972.500      0.133047953248024     
   4995.000      0.132724687457085     
   5017.500      0.132807314395905     
   5040.000      0.133176654577255     
   5040.000      0.153146445751190     
   5062.500      0.153458490967751     
   5085.000      0.153671905398369     
   5107.500      0.153653472661972     
   5130.000      0.153421044349670     
   5152.500      0.153284877538681     
   5175.000      0.153416797518730     
   5197.500      0.153867632150650     
   5220.000      0.154380410909653     
   5242.500      0.154768809676170     
   5265.000      0.154915958642960     
   5287.500      0.154604300856590     
   5310.000      0.153943777084351     
   5332.500      0.153201088309288     
   5355.000      0.152835860848427     
   5377.500      0.152848422527313     
   5400.000      0.153146445751190     
   5400.000      0.185601532459259     
   5422.500      0.185816422104836     
   5445.000      0.185960069298744     
   5467.500      0.185949295759201     
   5490.000      0.185770392417908     
   5512.500      0.185700714588165     
   5535.000      0.185837179422379     
   5557.500      0.186239302158356     
   5580.000      0.186692029237747     
