  0.0000000E+00  6.011094525456429E-002   6.000000    
   22.50000      6.026666983962059E-002   6.000000    
   45.00000      6.099354475736618E-002   6.000000    
   67.50000      5.999323725700378E-002   6.000000    
   90.00000      5.954498052597046E-002   6.000000    
   112.5000      6.041159108281136E-002   6.000000    
   135.0000      6.134059280157089E-002   6.000000    
   157.5000      6.360589712858200E-002   6.000000    
   180.0000      6.663560867309570E-002   6.000000    
   202.5000      6.774287670850754E-002   6.000000    
   225.0000      6.795155256986618E-002   6.000000    
   247.5000      6.632994115352631E-002   6.000000    
   270.0000      6.299128383398056E-002   6.000000    
   292.5000      6.121844053268433E-002   6.000000    
   315.0000      5.959370359778404E-002   6.000000    
   337.5000      5.952909961342812E-002   6.000000    
  0.0000000E+00  6.011094525456429E-002   6.000000    
 
  0.0000000E+00  6.360298395156860E-002   6.283333    
   22.50000      6.355910748243332E-002   6.283333    
   45.00000      6.416979432106018E-002   6.283333    
   67.50000      6.328503042459488E-002   6.283333    
   90.00000      6.300771236419678E-002   6.283333    
   112.5000      6.398992240428925E-002   6.283333    
   135.0000      6.517178565263748E-002   6.283333    
   157.5000      6.753634661436081E-002   6.283333    
   180.0000      7.027392089366913E-002   6.283333    
   202.5000      7.101879268884659E-002   6.283333    
   225.0000      7.096808403730392E-002   6.283333    
   247.5000      6.958904862403870E-002   6.283333    
   270.0000      6.658582389354706E-002   6.283333    
   292.5000      6.476161628961563E-002   6.283333    
   315.0000      6.363141536712646E-002   6.283333    
   337.5000      6.350719928741455E-002   6.283333    
  0.0000000E+00  6.360298395156860E-002   6.283333    
 
  0.0000000E+00  6.793048232793808E-002   6.566667    
   22.50000      6.769508868455887E-002   6.566667    
   45.00000      6.807960569858551E-002   6.566667    
   67.50000      6.749760359525681E-002   6.566667    
   90.00000      6.721436977386475E-002   6.566667    
   112.5000      6.807380169630051E-002   6.566667    
   135.0000      6.933732330799103E-002   6.566667    
   157.5000      7.119523733854294E-002   6.566667    
   180.0000      7.343060523271561E-002   6.566667    
   202.5000      7.440899312496185E-002   6.566667    
   225.0000      7.452984154224396E-002   6.566667    
   247.5000      7.372864335775375E-002   6.566667    
   270.0000      7.138068974018097E-002   6.566667    
   292.5000      6.949402391910553E-002   6.566667    
   315.0000      6.820734590291977E-002   6.566667    
   337.5000      6.780289858579636E-002   6.566667    
  0.0000000E+00  6.793048232793808E-002   6.566667    
 
  0.0000000E+00  7.156251370906830E-002   6.850000    
   22.50000      7.127040624618530E-002   6.850000    
   45.00000      7.162568718194962E-002   6.850000    
   67.50000      7.142070680856705E-002   6.850000    
   90.00000      7.103127986192703E-002   6.850000    
   112.5000      7.151398062705994E-002   6.850000    
   135.0000      7.241073250770569E-002   6.850000    
   157.5000      7.375293225049973E-002   6.850000    
   180.0000      7.569371908903122E-002   6.850000    
   202.5000      7.707899063825607E-002   6.850000    
   225.0000      7.760235667228699E-002   6.850000    
   247.5000      7.748652994632721E-002   6.850000    
   270.0000      7.596737146377563E-002   6.850000    
   292.5000      7.419326156377792E-002   6.850000    
   315.0000      7.271090149879456E-002   6.850000    
   337.5000      7.178178429603577E-002   6.850000    
  0.0000000E+00  7.156251370906830E-002   6.850000    
 
  0.0000000E+00  7.473948597908020E-002   7.133333    
   22.50000      7.429574429988861E-002   7.133333    
   45.00000      7.447607815265656E-002   7.133333    
   67.50000      7.456190139055252E-002   7.133333    
   90.00000      7.434394210577011E-002   7.133333    
   112.5000      7.451859116554260E-002   7.133333    
   135.0000      7.517980784177780E-002   7.133333    
   157.5000      7.622063905000687E-002   7.133333    
   180.0000      7.788058370351791E-002   7.133333    
   202.5000      7.942359894514084E-002   7.133333    
   225.0000      8.018031716346741E-002   7.133333    
   247.5000      8.041960000991821E-002   7.133333    
   270.0000      7.946731150150299E-002   7.133333    
   292.5000      7.791715860366821E-002   7.133333    
   315.0000      7.642270624637604E-002   7.133333    
   337.5000      7.521982491016388E-002   7.133333    
  0.0000000E+00  7.473948597908020E-002   7.133333    
 
  0.0000000E+00  7.741131633520126E-002   7.416667    
   22.50000      7.704835385084152E-002   7.416667    
   45.00000      7.725618779659271E-002   7.416667    
   67.50000      7.745108753442764E-002   7.416667    
   90.00000      7.740967720746994E-002   7.416667    
   112.5000      7.760147005319595E-002   7.416667    
   135.0000      7.824553549289703E-002   7.416667    
   157.5000      7.922054827213287E-002   7.416667    
   180.0000      8.068580180406570E-002   7.416667    
   202.5000      8.204466849565506E-002   7.416667    
   225.0000      8.266492187976837E-002   7.416667    
   247.5000      8.277539908885956E-002   7.416667    
   270.0000      8.185605704784393E-002   7.416667    
   292.5000      8.039428293704987E-002   7.416667    
   315.0000      7.899275422096252E-002   7.416667    
   337.5000      7.786387205123901E-002   7.416667    
  0.0000000E+00  7.741131633520126E-002   7.416667    
 
  0.0000000E+00  8.000775426626205E-002   7.700000    
   22.50000      7.991030812263489E-002   7.700000    
   45.00000      8.028940856456757E-002   7.700000    
   67.50000      8.054959028959274E-002   7.700000    
   90.00000      8.065567165613174E-002   7.700000    
   112.5000      8.094877004623413E-002   7.700000    
   135.0000      8.163592219352722E-002   7.700000    
   157.5000      8.260094374418259E-002   7.700000    
   180.0000      8.386294543743134E-002   7.700000    
   202.5000      8.484193682670593E-002   7.700000    
   225.0000      8.512584120035172E-002   7.700000    
   247.5000      8.487994968891144E-002   7.700000    
   270.0000      8.375172317028046E-002   7.700000    
   292.5000      8.231609314680099E-002   7.700000    
   315.0000      8.107705414295197E-002   7.700000    
   337.5000      8.023438602685928E-002   7.700000    
  0.0000000E+00  8.000775426626205E-002   7.700000    
 
  0.0000000E+00  8.301236480474472E-002   7.983334    
   22.50000      8.319021016359329E-002   7.983334    
   45.00000      8.370947092771530E-002   7.983334    
   67.50000      8.400727808475494E-002   7.983334    
   90.00000      8.420416712760925E-002   7.983334    
   112.5000      8.453582972288132E-002   7.983334    
   135.0000      8.521470427513123E-002   7.983334    
   157.5000      8.611378073692322E-002   7.983334    
   180.0000      8.713603019714355E-002   7.983334    
   202.5000      8.774685859680176E-002   7.983334    
   225.0000      8.773244917392731E-002   7.983334    
   247.5000      8.717984706163406E-002   7.983334    
   270.0000      8.590348809957504E-002   7.983334    
   292.5000      8.454014360904694E-002   7.983334    
   315.0000      8.350694179534912E-002   7.983334    
   337.5000      8.298618346452713E-002   7.983334    
  0.0000000E+00  8.301236480474472E-002   7.983334    
 
  0.0000000E+00  8.665222674608231E-002   8.266666    
   22.50000      8.702950179576874E-002   8.266666    
   45.00000      8.761724084615707E-002   8.266666    
   67.50000      8.792997151613235E-002   8.266666    
   90.00000      8.815521001815796E-002   8.266666    
   112.5000      8.845812082290649E-002   8.266666    
   135.0000      8.908255398273468E-002   8.266666    
   157.5000      8.987979590892792E-002   8.266666    
   180.0000      9.068919718265533E-002   8.266666    
   202.5000      9.104311466217041E-002   8.266666    
   225.0000      9.084539860486984E-002   8.266666    
   247.5000      9.011589735746384E-002   8.266666    
   270.0000      8.880309015512466E-002   8.266666    
   292.5000      8.754095435142517E-002   8.266666    
   315.0000      8.669732511043549E-002   8.266666    
   337.5000      8.643244951963425E-002   8.266666    
  0.0000000E+00  8.665222674608231E-002   8.266666    
 
  0.0000000E+00  9.111972153186798E-002   8.550000    
   22.50000      9.161656349897385E-002   8.550000    
   45.00000      9.221924841403961E-002   8.550000    
   67.50000      9.252779185771942E-002   8.550000    
   90.00000      9.273532032966614E-002   8.550000    
   112.5000      9.297540783882141E-002   8.550000    
   135.0000      9.352827072143555E-002   8.550000    
   157.5000      9.422720968723297E-002   8.550000    
   180.0000      9.488550573587418E-002   8.550000    
   202.5000      9.509734064340591E-002   8.550000    
   225.0000      9.482058137655258E-002   8.550000    
   247.5000      9.402367472648621E-002   8.550000    
   270.0000      9.274215996265411E-002   8.550000    
   292.5000      9.157326072454453E-002   8.550000    
   315.0000      9.087173640727997E-002   8.550000    
   337.5000      9.077712148427963E-002   8.550000    
  0.0000000E+00  9.111972153186798E-002   8.550000    
 
  0.0000000E+00  9.670706093311310E-002   8.833333    
   22.50000      9.725773334503174E-002   8.833333    
   45.00000      9.783960878849030E-002   8.833333    
   67.50000      9.812626242637634E-002   8.833333    
   90.00000      9.828502684831619E-002   8.833333    
   112.5000      9.845133870840073E-002   8.833333    
   135.0000      9.893529862165451E-002   8.833333    
   157.5000      9.956398606300354E-002   8.833333    
   180.0000      0.100142255425453        8.833333    
   202.5000      0.100309342145920        8.833333    
   225.0000      0.100034311413765        8.833333    
   247.5000      9.924677014350891E-002   8.833333    
   270.0000      9.802393615245819E-002   8.833333    
   292.5000      9.692146629095078E-002   8.833333    
   315.0000      9.630694985389709E-002   8.833333    
   337.5000      9.630431979894638E-002   8.833333    
  0.0000000E+00  9.670706093311310E-002   8.833333    
 
  0.0000000E+00  0.103882797062397        9.116667    
   22.50000      0.104433394968510        9.116667    
   45.00000      0.104967877268791        9.116667    
   67.50000      0.105214990675449        9.116667    
   90.00000      0.105303920805454        9.116667    
   112.5000      0.105397514998913        9.116667    
   135.0000      0.105824910104275        9.116667    
   157.5000      0.106420688331127        9.116667    
   180.0000      0.106988109648228        9.116667    
   202.5000      0.107190862298012        9.116667    
   225.0000      0.106980301439762        9.116667    
   247.5000      0.106256119906902        9.116667    
   270.0000      0.105099432170391        9.116667    
