  0.0000000E+00  3.388105332851410E-002
   22.50000      3.600871935486794E-002
   45.00000      3.891817852854729E-002
   67.50000      4.060382768511772E-002
   90.00000      4.141272976994514E-002
   112.5000      4.236309602856636E-002
   135.0000      4.536052420735359E-002
   157.5000      4.953983426094055E-002
   180.0000      5.293112993240356E-002
   202.5000      5.423847958445549E-002
   225.0000      5.313611030578613E-002
   247.5000      5.075102299451828E-002
   270.0000      4.670676589012146E-002
   292.5000      4.128242656588554E-002
   315.0000      3.665956854820251E-002
   337.5000      3.434937819838524E-002
   360.0000      3.388105332851410E-002
   360.0000      3.792496025562286E-002
   382.5000      3.962600231170654E-002
   405.0000      4.212260246276855E-002
   427.5000      4.367985203862190E-002
   450.0000      4.453909024596214E-002
   472.5000      4.564727470278740E-002
   495.0000      4.823168367147446E-002
   517.5000      5.144991353154182E-002
   540.0000      5.451485887169838E-002
   562.5000      5.590955540537834E-002
   585.0000      5.519230291247368E-002
   607.5000      5.332481861114502E-002
   630.0000      5.037110671401024E-002
   652.5000      4.549833387136459E-002
   675.0000      4.100339114665985E-002
   697.5000      3.859100490808487E-002
   720.0000      3.792496025562286E-002
   720.0000      4.401367157697678E-002
   742.5000      4.465456306934357E-002
   765.0000      4.625689983367920E-002
   787.5000      4.747241735458374E-002
   810.0000      4.828305169939995E-002
   832.5000      4.917643964290619E-002
   855.0000      5.084544420242310E-002
   877.5000      5.326440557837486E-002
   900.0000      5.597253888845444E-002
   922.5000      5.769445002079010E-002
   945.0000      5.776030570268631E-002
   967.5000      5.672027543187141E-002
   990.0000      5.483743175864220E-002
   1012.500      5.164601281285286E-002
   1035.000      4.776011407375336E-002
   1057.500      4.521886631846428E-002
   1080.000      4.401367157697678E-002
   1080.000      5.078158900141716E-002
   1102.500      5.019091814756393E-002
   1125.000      5.061031132936478E-002
   1147.500      5.125676095485687E-002
   1170.000      5.186494439840317E-002
   1192.500      5.236681550741196E-002
   1215.000      5.332315713167191E-002
   1237.500      5.494313687086105E-002
   1260.000      5.716300755739212E-002
   1282.500      5.918227508664131E-002
   1305.000      6.012990325689316E-002
   1327.500      5.999293923377991E-002
   1350.000      5.908614397048950E-002
   1372.500      5.719850212335587E-002
   1395.000      5.460819974541664E-002
   1417.500      5.240894481539726E-002
   1440.000      5.078158900141716E-002
   1440.000      5.625995621085167E-002
   1462.500      5.525906383991241E-002
   1485.000      5.500982329249382E-002
   1507.500      5.522729456424713E-002
   1530.000      5.561239644885063E-002
   1552.500      5.588727071881294E-002
   1575.000      5.643708631396294E-002
   1597.500      5.748423933982849E-002
   1620.000      5.916410684585571E-002
   1642.500      6.109854206442833E-002
   1665.000      6.246480718255043E-002
   1687.500      6.286838650703430E-002
   1710.000      6.250721961259842E-002
   1732.500      6.139022856950760E-002
   1755.000      5.959830805659294E-002
   1777.500      5.779603496193886E-002
   1800.000      5.625995621085167E-002
   1800.000      6.055309623479843E-002
   1822.500      5.972779914736748E-002
   1845.000      5.943203344941139E-002
   1867.500      5.953799933195114E-002
   1890.000      5.979059636592865E-002
   1912.500      5.998086929321289E-002
   1935.000      6.040868163108826E-002
   1957.500      6.124059855937958E-002
   1980.000      6.259700655937195E-002
   2002.500      6.420589238405228E-002
   2025.000      6.539208441972733E-002
   2047.500      6.574580818414688E-002
   2070.000      6.541420519351959E-002
   2092.500      6.450126320123672E-002
   2115.000      6.310404092073441E-002
   2137.500      6.171937659382820E-002
   2160.000      6.055309623479843E-002
   2160.000      6.470943987369537E-002
   2182.500      6.425096839666367E-002
   2205.000      6.414604187011719E-002
   2227.500      6.426364183425903E-002
   2250.000      6.441703438758850E-002
   2272.500      6.456562876701355E-002
   2295.000      6.497795134782791E-002
   2317.500      6.574982404708862E-002
   2340.000      6.688977032899857E-002
   2362.500      6.808359175920486E-002
   2385.000      6.882939487695694E-002
   2407.500      6.887482106685638E-002
   2430.000      6.837496161460876E-002
   2452.500      6.747224181890488E-002
   2475.000      6.635991483926773E-002
   2497.500      6.542093306779861E-002
   2520.000      6.470943987369537E-002
   2520.000      6.952711194753647E-002
   2542.500      6.934110820293427E-002
   2565.000      6.935086846351624E-002
   2587.500      6.942283362150192E-002
   2610.000      6.946155428886414E-002
   2632.500      6.955339014530182E-002
   2655.000      6.993199884891510E-002
   2677.500      7.063174247741699E-002
   2700.000      7.155477255582809E-002
   2722.500      7.238260656595230E-002
   2745.000      7.277598232030869E-002
   2767.500      7.260287553071976E-002
   2790.000      7.201840728521347E-002
   2812.500      7.120353728532791E-002
   2835.000      7.041184604167938E-002
   2857.500      6.987737119197845E-002
   2880.000      6.952711194753647E-002
   2880.000      7.525783032178879E-002
   2902.500      7.518719881772995E-002
   2925.000      7.519114762544632E-002
   2947.500      7.515738904476166E-002
   2970.000      7.506800442934036E-002
   2992.500      7.507716864347458E-002
   3015.000      7.538884878158569E-002
   3037.500      7.599829882383347E-002
   3060.000      7.674264162778854E-002
   3082.500      7.734429091215134E-002
   3105.000      7.757212221622467E-002
   3127.500      7.734410464763641E-002
   3150.000      7.680457085371017E-002
   3172.500      7.616265118122101E-002
   3195.000      7.566480338573456E-002
   3217.500      7.540664821863174E-002
   3240.000      7.525783032178879E-002
   3240.000      8.209376782178879E-002
   3262.500      8.201555162668228E-002
   3285.000      8.193153887987137E-002
   3307.500      8.175953477621078E-002
   3330.000      8.153475821018219E-002
   3352.500      8.144515007734299E-002
   3375.000      8.167906105518341E-002
   3397.500      8.221293240785599E-002
   3420.000      8.285354077816010E-002
   3442.500      8.337617665529251E-002
   3465.000      8.359824120998383E-002
   3487.500      8.344211429357529E-002
   3510.000      8.303368836641312E-002
   3532.500      8.258619159460068E-002
   3555.000      8.229926228523254E-002
   3577.500      8.217988908290863E-002
   3600.000      8.209376782178879E-002
   3600.000      9.036711603403091E-002
   3622.500      9.019592404365540E-002
   3645.000      8.997262269258499E-002
   3667.500      8.964419364929199E-002
   3690.000      8.927888423204422E-002
   3712.500      8.908386528491974E-002
   3735.000      8.924639225006104E-002
   3757.500      8.973978459835052E-002
   3780.000      9.036182612180710E-002
   3802.500      9.093172103166580E-002
   3825.000      9.126526862382889E-002
   3847.500      9.126570075750351E-002
   3870.000      9.103202819824219E-002
   3892.500      9.075776487588882E-002
   3915.000      9.058756381273270E-002
   3937.500      9.049428254365921E-002
   3960.000      9.036711603403091E-002
   3960.000      0.100610621273518     
   3982.500      0.100286819040775     
   4005.000      9.989070892333984E-002
   4027.500      9.939349442720413E-002
   4050.000      9.888294339179993E-002
   4072.500      9.858109056949615E-002
   4095.000      9.868613630533218E-002
   4117.500      9.918025881052017E-002
   4140.000      9.986329078674316E-002
   4162.500      0.100580021739006     
   4185.000      0.101107083261013     
   4207.500      0.101318180561066     
   4230.000      0.101276226341724     
   4252.500      0.101138234138489     
   4275.000      0.101003624498844     
   4297.500      0.100853554904461     
   4320.000      0.100610621273518     
   4320.000      0.113672129809856     
   4342.500      0.113156996667385     
   4365.000      0.112567037343979     
   4387.500      0.111893080174923     
   4410.000      0.111233949661255     
   4432.500      0.110826194286346     
   4455.000      0.110887654125690     
   4477.500      0.111418277025223     
   4500.000      0.112224414944649     
   4522.500      0.113156944513321     
   4545.000      0.113928884267807     
   4567.500      0.114381551742554     
   4590.000      0.114534035325050     
   4612.500      0.114498011767864     
   4635.000      0.114341653883457     
   4657.500      0.114080511033535     
   4680.000      0.113672129809856     
   4680.000      0.130945712327957     
   4702.500      0.130226671695709     
   4725.000      0.129441082477570     
   4747.500      0.128595724701881     
   4770.000      0.127794623374939     
   4792.500      0.127287074923515     
   4815.000      0.127313449978828     
   4837.500      0.127898454666138     
   4860.000      0.128856748342514     
