  0.0000000E+00  4.470904543995857E-002   6.000000    
   22.50000      4.759725928306580E-002   6.000000    
   45.00000      4.889059811830521E-002   6.000000    
   67.50000      4.957048594951630E-002   6.000000    
   90.00000      5.107716098427773E-002   6.000000    
   112.5000      5.344473943114281E-002   6.000000    
   135.0000      5.566243082284927E-002   6.000000    
   157.5000      5.644125118851662E-002   6.000000    
   180.0000      5.464621633291245E-002   6.000000    
   202.5000      5.104719847440720E-002   6.000000    
   225.0000      4.771713912487030E-002   6.000000    
   247.5000      4.437740892171860E-002   6.000000    
   270.0000      4.042380675673485E-002   6.000000    
   292.5000      3.831339627504349E-002   6.000000    
   315.0000      3.946255147457123E-002   6.000000    
   337.5000      4.155242070555687E-002   6.000000    
  0.0000000E+00  4.470904543995857E-002   6.000000    
 
  0.0000000E+00  4.793161898851395E-002   6.283333    
   22.50000      5.039073154330254E-002   6.283333    
   45.00000      5.167000368237495E-002   6.283333    
   67.50000      5.244597420096397E-002   6.283333    
   90.00000      5.397408455610275E-002   6.283333    
   112.5000      5.618213489651680E-002   6.283333    
   135.0000      5.812891200184822E-002   6.283333    
   157.5000      5.900956690311432E-002   6.283333    
   180.0000      5.795485526323318E-002   6.283333    
   202.5000      5.495054647326469E-002   6.283333    
   225.0000      5.194578319787979E-002   6.283333    
   247.5000      4.881395027041435E-002   6.283333    
   270.0000      4.503739625215530E-002   6.283333    
   292.5000      4.301351681351662E-002   6.283333    
   315.0000      4.384301602840424E-002   6.283333    
   337.5000      4.544931277632713E-002   6.283333    
  0.0000000E+00  4.793161898851395E-002   6.283333    
 
  0.0000000E+00  5.151826888322830E-002   6.566667    
   22.50000      5.323787033557892E-002   6.566667    
   45.00000      5.447737872600555E-002   6.566667    
   67.50000      5.529917031526566E-002   6.566667    
   90.00000      5.652825161814690E-002   6.566667    
   112.5000      5.835751444101334E-002   6.566667    
   135.0000      6.020676344633102E-002   6.566667    
   157.5000      6.145848706364632E-002   6.566667    
   180.0000      6.138901039958000E-002   6.566667    
   202.5000      5.975309759378433E-002   6.566667    
   225.0000      5.772858113050461E-002   6.566667    
   247.5000      5.528935045003891E-002   6.566667    
   270.0000      5.201700702309608E-002   6.566667    
   292.5000      4.977743700146675E-002   6.566667    
   315.0000      4.977979883551598E-002   6.566667    
   337.5000      5.030496418476105E-002   6.566667    
  0.0000000E+00  5.151826888322830E-002   6.566667    
 
