  0.0000000E+00   34397.9390773056     
   15.00000       36296.5081399957     
   30.00000       37550.5528068559     
   45.00000       37022.1863616500     
   60.00000       35705.5402375221     
   75.00000       35034.1029029554     
   90.00000       35589.4935340940     
   105.0000       37107.4374005399     
   120.0000       39077.5973793499     
   135.0000       41107.0171974184     
   150.0000       42976.7873743455     
   165.0000       44341.5504131926     
   180.0000       44580.2192614339     
   195.0000       43653.3106562358     
   210.0000       42045.3868432211     
   225.0000       40017.8609672846     
   240.0000       37990.1107018278     
   255.0000       36705.4572673036     
   270.0000       35440.1878933964     
   285.0000       33938.9858971167     
   300.0000       33594.9487073247     
   315.0000       34297.9147012096     
   330.0000       34368.9635704490     
   345.0000       33800.9396834762     
   360.0000       34397.9390773056     
   360.0000       33612.4122915048     
   375.0000       35398.1573733155     
   390.0000       36417.7568205957     
   405.0000       35679.4457769514     
   420.0000       34292.5681476841     
   435.0000       33640.7658390168     
   450.0000       34241.7249858880     
   465.0000       35800.8949529261     
   480.0000       37801.7734739596     
   495.0000       39849.1685080544     
   510.0000       41708.5634253637     
   525.0000       43005.4106721307     
   540.0000       43110.6565581719     
   555.0000       42057.0480805268     
   570.0000       40424.5247090247     
   585.0000       38460.7782428096     
   600.0000       36576.6822898940     
   615.0000       35411.4619000679     
   630.0000       34248.5283997987     
   645.0000       32891.8567695150     
   660.0000       32722.7459281379     
   675.0000       33499.2031799857     
   690.0000       33556.7236848713     
   705.0000       33001.0330734678     
   720.0000       33612.4122915048     
   720.0000       32501.3844355129     
   735.0000       34064.3073908399     
   750.0000       34744.0881542923     
   765.0000       33843.6507208110     
   780.0000       32519.1141518170     
   795.0000       32003.8041218274     
   810.0000       32689.3690504530     
   825.0000       34243.9942016107     
   840.0000       36178.1157738870     
   855.0000       38108.2024633949     
   870.0000       39790.6250678135     
   885.0000       40825.4877623675     
   900.0000       40658.2915413774     
   915.0000       39474.7171880185     
   930.0000       37871.8079277736     
   945.0000       36088.7204940985     
   960.0000       34470.1896807657     
   975.0000       33503.8790515098     
   990.0000       32515.2437714730     
   1005.000       31433.7574189054     
   1020.000       31491.4534383206     
   1035.000       32293.3530445048     
   1050.000       32327.4704363188     
   1065.000       31863.0915423456     
   1080.000       32501.3844355129     
   1080.000       31103.2329174721     
   1095.000       32367.2762253937     
   1110.000       32690.1388827563     
   1125.000       31691.9455735551     
   1140.000       30520.3990019760     
   1155.000       30195.3088180912     
   1170.000       30966.4531305336     
   1185.000       32474.7398387481     
   1200.000       34270.8627486964     
   1215.000       35986.4275010937     
   1230.000       37385.5501541421     
   1245.000       38062.5797034626     
   1260.000       37611.7466837138     
   1275.000       36352.7323152745     
   1290.000       34836.3450943150     
   1305.000       33270.7330747208     
   1320.000       31959.6528564271     
   1335.000       31229.4318360169     
   1350.000       30459.0676093560     
   1365.000       29708.0932588479     
   1380.000       29994.5350813747     
   1395.000       30775.4318914243     
   1410.000       30792.8595957733     
   1425.000       30454.4471615829     
   1440.000       31103.2329174721     
   1440.000       29464.0111285281     
   1455.000       30403.0875022464     
   1470.000       30406.8946565148     
   1485.000       29388.4947920431     
   1500.000       28420.7819046516     
   1515.000       28294.0057265119     
   1530.000       29125.9171435081     
   1545.000       30549.2227009855     
   1560.000       32150.4294110202     
   1575.000       33602.5033469724     
   1590.000       34662.3702156440     
   1605.000       34963.1620204259     
   1620.000       34288.6483544631     
   1635.000       33030.4903826978     
   1650.000       31641.2845433857     
   1665.000       30305.7119460980     
   1680.000       29293.6503772187     
   1695.000       28789.9159156641     
   1710.000       28258.6948399001     
   1725.000       27842.4818130099     
   1740.000       28313.9436654510     
   1755.000       29044.0728882044     
   1770.000       29052.6229517031     
   1785.000       28848.0864076471     
   1800.000       29464.0111285281     
   1800.000       27642.6223243997     
   1815.000       28265.0208511827     
   1830.000       28024.4062971575     
   1845.000       27052.5717068064     
   1860.000       26305.0332875955     
   1875.000       26357.2168390638     
   1890.000       27213.1963897108     
   1905.000       28512.3620308227     
   1920.000       29892.8422812723     
   1935.000       31056.5105660728     
   1950.000       31773.1992967445     
   1965.000       31755.6741561016     
   1980.000       30937.3419836773     
   1995.000       29733.6075994068     
   2010.000       28495.4070972648     
   2025.000       27387.0044131422     
   2040.000       26638.9315426003     
   2055.000       26336.6059433069     
   2070.000       26038.6779967301     
   2085.000       25925.1809020833     
   2100.000       26523.3893451529     
   2115.000       27181.9524497472     
   2130.000       27191.7770472673     
   2145.000       27098.9354789746     
   2160.000       27642.6223243997     
   2160.000       25697.7515484167     
   2175.000       26038.1212065501     
   2190.000       25636.7802261355     
   2205.000       24763.7869235046     
   2220.000       24227.5815841793     
   2235.000       24417.6468030176     
   2250.000       25259.4323607882     
   2265.000       26413.9108453161     
   2280.000       27564.3001642626     
   2295.000       28443.3876879109     
   2310.000       28846.6310763498     
   2325.000       28587.7594142694     
   2340.000       27712.3194440675     
   2355.000       26598.6387278275     
   2370.000       25520.4573765554     
   2385.000       24623.7114643008     
   2400.000       24099.0227846823     
   2415.000       23965.1620767241     
   2430.000       23871.6904511861     
   2445.000       24006.4972370814     
   2460.000       24671.3984471755     
   2475.000       25249.7432992511     
   2490.000       25273.9595549182     
   2505.000       25261.5602972502     
   2520.000       25697.7515484167     
   2520.000       23686.6609831221     
   2535.000       23798.8758396019     
   2550.000       23315.8403279917     
   2565.000       22572.7458469497     
   2580.000       22219.5686512447     
   2595.000       22503.5391690684     
   2610.000       23299.8941388648     
   2625.000       24299.4219788443     
   2640.000       25224.2783786832     
   2655.000       25844.1698135859     
   2670.000       26002.6378790136     
   2685.000       25575.7870832191     
   2700.000       24702.3450773435     
   2715.000       23696.9824698861     
   2730.000       22777.6368537098     
   2745.000       22072.1073566588     
   2760.000       21729.5477021646     
   2775.000       21727.8674410355     
   2790.000       21802.0649586318     
   2805.000       22118.3158443957     
   2820.000       22798.9698293195     
   2835.000       23298.3452878238     
   2850.000       23340.4276364506     
   2865.000       23374.9166249024     
   2880.000       23686.6609831221     
   2880.000       21667.1285669272     
   2895.000       21609.6953865735     
   2910.000       21105.9106486485     
   2925.000       20501.3435385721     
   2940.000       20300.0888740612     
   2955.000       20637.1452070212     
   2970.000       21364.8893238235     
   2985.000       22207.3187817337     
   3000.000       22926.8642069757     
   3015.000       23329.4353712323     
   3030.000       23299.7240807984     
   3045.000       22782.6323865644     
   3060.000       21948.6045635886     
   3075.000       21061.4316275519     
   3090.000       20290.6609474748     
   3105.000       19749.0126008412     
   3120.000       19550.3341229396     
   3135.000       19649.4134791556     
   3150.000       19854.7940630872     
   3165.000       20283.6788471509     
   3180.000       20943.7679221672     
   3195.000       21370.9717362396     
   3210.000       21427.3311905350     
   3225.000       21479.4832871729     
   3240.000       21667.1285669272     
   3240.000       19703.9023131974     
   3255.000       19533.1484361405     
   3270.000       19034.6922863597     
   3285.000       18562.0710493288     
   3300.000       18475.1446902198     
   3315.000       18832.1420009172     
   3330.000       19479.2570349977     
   3345.000       20174.8573698415     
   3360.000       20716.8107363470     
   3375.000       20955.0639895423     
   3390.000       20788.6301447845     
   3405.000       20235.2221293910     
   3420.000       19465.5710783887     
   3435.000       18693.7709573051     
   3450.000       18056.8137683390     
   3465.000       17652.0735975065     
   3480.000       17563.4743119864     
   3495.000       17736.3391142316     
   3510.000       18034.9979458547     
   3525.000       18535.2654543090     
   3540.000       19152.7170273505     
   3555.000       19517.1038913237     
   3570.000       19577.4431179245     
   3585.000       19620.9065724791     
   3600.000       19703.9023131974     
   3600.000       17826.6526208212     
   3615.000       17583.4515476844     
   3630.000       17127.3725390061     
   3645.000       16756.4658254369     
   3660.000       16751.6503446680     
   3675.000       17104.5354118189     
   3690.000       17667.6519862478     
   3705.000       18233.1325248406     
   3720.000       18638.2186071585     
   3735.000       18740.5682841575     
   3750.000       18491.5143424240     
   3765.000       17940.2852060323     
   3780.000       17244.9203741529     
   3795.000       16581.6194994201     
   3810.000       16061.4438964272     
   3825.000       15767.7573216380     
   3840.000       15760.6340187335     
   3855.000       15984.5313147774     
   3870.000       16342.4939549407     
   3885.000       16870.1255012170     
   3900.000       17432.1173649762     
   3915.000       17743.6761372189     
   3930.000       17809.2878959893     
   3945.000       17836.2204518341     
   3960.000       17826.6526208212     
   3960.000       16056.7639367520     
   3975.000       15776.6053041478     
   3990.000       15374.5411326157     
   4005.000       15096.2732060899     
   4020.000       15135.1254406637     
   4035.000       15468.9334068910     
   4050.000       15954.4124803852     
   4065.000       16414.2493613254     
   4080.000       16699.1811736974     
   4095.000       16705.7415938703     
   4110.000       16414.2936141506     
   4125.000       15887.3834586546     
   4140.000       15269.5741055831     
   4155.000       14704.6786642039     
   4170.000       14283.8862415120     
   4185.000       14077.9761764721     
   4200.000       14128.9254950435     
   4215.000       14385.1396994011     
   4230.000       14775.2253864699     
   4245.000       15300.2295728533     
   4260.000       15803.1626883499     
   4275.000       16070.4711008448     
   4290.000       16133.3919123692     
   4305.000       16135.8028076240     
   4320.000       16056.7639367520     
   4320.000       14411.4414672041     
   4335.000       14121.6876073351     
   4350.000       13773.8236688034     
   4365.000       13571.6224026808     
   4380.000       13642.7444371081     
   4395.000       13946.1389693722     
   4410.000       14357.0993942566     
   4425.000       14719.9522022221     
   4440.000       14913.1792057511     
   4455.000       14856.2919500382     
   4470.000       14548.8856086006     
   4485.000       14059.7870143023     
   4500.000       13517.5839051543     
   4515.000       13039.6319432284     
   4530.000       12701.7529232633     
   4545.000       12563.6144351276     
   4560.000       12654.0585471691     
   4575.000       12927.5659607165     
   4590.000       13328.8602359214     
   4605.000       13831.3517041330     
   4620.000       14277.6357428573     
   4635.000       14507.7449007074     
   4650.000       14562.8067954415     
   4665.000       14539.4761235434     
   4680.000       14411.4414672041     
   4680.000       12899.6074407624     
   4695.000       12615.7835582692     
   4710.000       12318.9280900749     
   4725.000       12173.0024189647     
   4740.000       12260.0348147627     
   4755.000       12530.3358096482     
   4770.000       12873.6806068291     
   4785.000       13158.3890208285     
   4800.000       13283.2044211701     
   4815.000       13187.0834270768     
   4830.000       12881.9227121389     
   4845.000       12437.2403799080     
   4860.000       11965.6304741632     
   4875.000       11563.0608797360     
   4890.000       11293.2863767488     
   4905.000       11206.3550805028     
   4920.000       11321.8940066252     
   4935.000       11600.9766203673     
   4950.000       11998.0805711624     
   4965.000       12467.8536078123     
   4980.000       12860.0078566982     
   4995.000       13058.7066237018     
   5010.000       13103.5751698151     
   5025.000       13056.7917985435     
   5040.000       12899.6074407624     
   5040.000       11519.9410397178     
   5055.000       11252.0932083513     
   5070.000       11000.7925562099     
   5085.000       10895.5041186794     
   5100.000       10986.7225307277     
   5115.000       11223.0741922377     
   5130.000       11508.4297483685     
   5145.000       11730.9797285970     
   5160.000       11806.2483666459     
   5175.000       11688.3345469114     
   5190.000       11396.8884448721     
   5205.000       10998.6152722708     
   5220.000       10591.0571341728     
   5235.000       10252.9743002740     
   5250.000       10038.4824081764     
   5265.000       9989.41197640249     
   5280.000       10119.1452126087     
   5295.000       10394.9641976166     
   5310.000       10777.1481725198     
   5325.000       11208.5680854459     
   5340.000       11552.6574480774     
   5355.000       11724.1520804987     
   5370.000       11757.2218391892     
   5385.000       11692.8419625041     
   5400.000       11519.9410397178     
   5400.000       10267.6389997422     
   5415.000       10021.1437049454     
   5430.000       9809.22205000700     
   5445.000       9732.72075737902     
   5460.000       9820.99312144461     
   5475.000       10024.8913458530     
   5490.000       10261.2297644359     
   5505.000       10434.7321754091     
   5520.000       10474.8257512715     
   5535.000       10347.3191805735     
   5550.000       10076.2317672504     
   5565.000       9723.45953765202     
   5580.000       9372.89813584682     
   5595.000       9089.47213449949     
   5610.000       8919.44956485922     
   5625.000       8897.74111367218     
   5640.000       9033.60706578765     
   5655.000       9299.75855126935     
   5670.000       9660.01910337553     
   5685.000       10051.1539198070     
   5700.000       10352.4610665789     
   5715.000       10500.6123635122     
   5730.000       10522.7258712121     
   5745.000       10445.4497530378     
   5760.000       10267.6389997422     
   5760.000       9135.23919366544     
   5775.000       8912.34895922499     
   5790.000       8733.78949273726     
   5805.000       8677.37994131891     
   5820.000       8758.74392903090     
   5835.000       8932.92942636966     
   5850.000       9128.24372037742     
   5865.000       9263.26005706688     
   5880.000       9278.94630261548     
   5895.000       9150.11128434973     
   5910.000       8902.69110736970     
   5925.000       8592.82343635262     
   5940.000       8292.30631962277     
   5955.000       8054.92002746302     
   5970.000       7920.43400192399     
   5985.000       7917.97764334216     
   6000.000       8054.15900535459     
   6015.000       8306.23818423441     
   6030.000       8640.43206678898     
   6045.000       8991.67660686067     
   6060.000       9255.20207348011     
   6075.000       9383.07140979066     
   6090.000       9395.42821655480     
   6105.000       9310.28918450741     
   6120.000       9135.23919366544     
   6120.000       8113.93541011662     
   6135.000       7914.93107738826     
   6150.000       7764.31722220146     
   6165.000       7721.78993361881     
   6180.000       7794.37919263387     
   6195.000       7942.11108711357     
   6210.000       8103.31506291201     
   6225.000       8208.24649531862     
   6240.000       8207.47607146753     
   6255.000       8082.67715228795     
   6270.000       7860.02229863463     
   6285.000       7589.58327511058     
   6300.000       7332.60921980973     
   6315.000       7133.85609336738     
   6330.000       7027.63263827317     
   6345.000       7038.26616255099     
   6360.000       7170.68829765113     
   6375.000       7405.87955023045     
   6390.000       7711.97277128666     
   6405.000       8025.09642504291     
   6420.000       8255.36678754947     
   6435.000       8365.56188852989     
   6450.000       8369.75460610884     
   6465.000       8281.07860343645     
   6480.000       8113.93541011662     
   6480.000       7194.44610725306     
   6495.000       7018.44322735872     
   6510.000       6891.12603248366     
   6525.000       6858.15654142214     
   6540.000       6921.42950123260     
   6555.000       7046.04984655195     
   6570.000       7179.00027164454     
   6585.000       7260.45884397989     
   6600.000       7249.02148139080     
   6615.000       7131.55187735400     
   6630.000       6933.34091928316     
   6645.000       6698.51113738790     
   6660.000       6479.19339938490     
   6675.000       6312.79787988749     
   6690.000       6228.98331606664     
   6705.000       6248.09308105725     
   6720.000       6374.00900024945     
   6735.000       6590.72340258261     
   6750.000       6868.17332370830     
   6765.000       7145.68300094907     
   6780.000       7346.70283692817     
   6795.000       7441.48235663341     
   6810.000       7439.21692542877     
   6825.000       7350.48003430938     
   6840.000       7194.44610725306     
   6840.000       6367.60030855938     
   6855.000       6213.07915402655     
   6870.000       6105.18149875982     
   6885.000       6078.82342788889     
   6900.000       6133.02718109619     
   6915.000       6237.70992463984     
   6930.000       6347.30254311922     
   6945.000       6410.46839427707     
   6960.000       6392.51951612003     
   6975.000       6284.21295544624     
   6990.000       6109.27291745874     
   7005.000       5906.21579302800     
   7020.000       5719.34463046515     
   7035.000       5580.03748636724     
   7050.000       5513.95260900560     
   7065.000       5538.13039245772     
   7080.000       5655.79091873707     
   7095.000       5853.36322697441     
   7110.000       6102.64771168594     
   7125.000       6347.37481038439     
   7140.000       6522.64862634211     
   7155.000       6603.99256676132     
   7170.000       6596.90661319367     
   7185.000       6510.74932331038     
   7200.000       6367.60030855938     
   7200.000       5624.62120084604     
   7215.000       5489.77702231763     
   7230.000       5398.12196563498     
   7245.000       5376.40650319084     
   7260.000       5422.21907862783     
   7275.000       5509.85021355410     
   7290.000       5600.14085593848     
   7305.000       5649.04769905016     
   7320.000       5627.52543624359     
   7335.000       5529.22080239428     
   7350.000       5375.91226881626     
   7365.000       5200.97292328254     
   7380.000       5041.99930988437     
   7395.000       4925.38158547249     
   7410.000       4873.30845517394     
   7425.000       4900.07351482713     
   7440.000       5008.46557062157     
   7455.000       5186.90131950376     
   7470.000       5409.16151178111     
   7485.000       5624.01453001350     
   7500.000       5776.59056855303     
   7515.000       5846.24406038074     
   7530.000       5835.80678788612     
   7545.000       5754.11976990743     
   7560.000       5624.62120084604     
   7560.000       4957.30752408155     
   7575.000       4840.25972674343     
   7590.000       4762.27040041230     
   7605.000       4743.90853281784     
   7620.000       4782.20788654868     
   7635.000       4855.33453620095     
   7650.000       4929.66190293628     
   7665.000       4967.44543036034     
   7680.000       4944.38951806208     
   7695.000       4856.26895058764     
   7710.000       4722.74168159921     
   7725.000       4572.54420322833     
   7740.000       4437.53702941531     
   7755.000       4339.95005867399     
   7770.000       4298.94452157298     
   7785.000       4326.52171013609     
   7800.000       4425.16914225911     
   7815.000       4584.94518908901     
   7830.000       4781.72116749821     
   7845.000       4969.53548032678     
   7860.000       5102.06959790635     
   7875.000       5161.56734499794     
   7890.000       5149.03600453531     
   7905.000       5073.08552206293     
   7920.000       4957.30752408155     
   7920.000       4358.11629676666     
   7935.000       4257.03002834951     
   7950.000       4190.62082827797     
   7965.000       4174.78233271155     
   7980.000       4206.50382297979     
   7995.000       4267.33265660794     
   8010.000       4328.43462376104     
   8025.000       4357.53009448932     
   8040.000       4334.33099770980     
   8055.000       4256.15566559433     
   8070.000       4140.51106744120     
   8085.000       4012.00304457229     
   8100.000       3897.58483356941     
   8115.000       3815.99072700647     
   8130.000       3783.72724637909     
   8145.000       3810.87320481402     
   8160.000       3899.68357804862     
   8175.000       4041.59573527470     
   8190.000       4214.64518900369     
   8205.000       4378.09920843240     
   8220.000       4492.90856423686     
   8235.000       4543.60186181701     
   8250.000       4530.00424378040     
   8265.000       4460.55709332223     
   8280.000       4358.11629676666     
   8280.000       3820.16159511658     
   8295.000       3733.31394679570     
   8310.000       3676.79433487687     
   8325.000       3662.95169567715     
   8340.000       3689.00348596590     
   8355.000       3739.42250673628     
   8370.000       3789.54466595706     
   8385.000       3811.84464859635     
   8400.000       3789.42220407763     
   8415.000       3720.70013267643     
   8430.000       3621.09156809612     
   8445.000       3511.55463865154     
   8460.000       3414.83788564808     
   8475.000       3346.71635785330     
   8490.000       3321.36094644587     
   8505.000       3347.22922678786     
   8520.000       3426.37667409078     
   8535.000       3551.42001593796     
   8550.000       3702.58735640764     
   8565.000       3844.16530049226     
   8580.000       3943.27719291526     
   8595.000       3986.34982508442     
   8610.000       3972.50093275591     
   8625.000       3909.93597822924     
   8640.000       3820.16159511658     
   8640.000       3337.21359043851     
   8655.000       3263.02142316040     
   8670.000       3215.01139053769     
   8685.000       3202.83114530529     
   8700.000       3224.05153665379     
   8715.000       3265.66287310011     
   8730.000       3306.64513513304     
   8745.000       3323.62201996228     
   8760.000       3302.56186093526     
   8775.000       3242.66302841099     
   8790.000       3157.35502915948     
   8805.000       3064.39091600953     
   8820.000       2982.91138201544     
   8835.000       2926.17006460665     
   8850.000       2906.27732917008     
   8865.000       2930.31632797647     
   8880.000       3000.15680806309     
   8895.000       3109.44113333983     
   8910.000       3240.57280272268     
   8925.000       3362.54663479147     
   8940.000       3447.74008430066     
   8955.000       3484.22600123278     
   8970.000       3470.74607262646     
   8985.000       3415.15505062115     
   9000.000       3337.21359043851     
   9000.000       2903.64760903617     
   9015.000       2840.67741165308     
   9030.000       2800.04096156710     
   9045.000       2789.31017138276     
   9060.000       2806.44617985182     
   9075.000       2840.60211364055     
   9090.000       2873.95450415147     
   9105.000       2886.75683816606     
   9120.000       2867.41061475605     
   9135.000       2815.64248050426     
   9150.000       2743.03850494376     
   9165.000       2664.54620140729     
   9180.000       2596.20353860126     
   9195.000       2549.10326744138     
   9210.000       2533.53521573591     
   9225.000       2555.41036458733     
   9240.000       2616.41758242976     
   9255.000       2711.10356619296     
   9270.000       2823.99237117760     
   9285.000       2928.42532067255     
   9300.000       3001.26495105948     
   9315.000       3032.06007648148     
   9330.000       3019.40315839809     
   9345.000       2970.66982519187     
   9360.000       2903.64760903617     
   9360.000       2513.67627459654     
   9375.000       2460.64304087682     
   9390.000       2426.43893888973     
   9405.000       2417.02378592884     
   9420.000       2430.73557431159     
   9435.000       2458.58505659977     
   9450.000       2485.56087201176     
   9465.000       2495.09508276002     
   9480.000       2477.65547413357     
   9495.000       2433.31459064289     
   9510.000       2371.96798151376     
   9525.000       2306.11386879662     
   9540.000       2249.11575706635     
   9555.000       2210.20612302571     
   9570.000       2198.06413504153     
   9585.000       2217.59672174145     
   9600.000       2270.31254221013     
   9615.000       2351.56474656883     
   9630.000       2447.91172917954     
   9645.000       2536.66063511000     
   9660.000       2598.51948598906     
   9675.000       2624.39048654542     
   9690.000       2612.86183417467     
   9705.000       2570.71846409952     
   9720.000       2513.67627459654     
   9720.000       2163.66114734229     
   9735.000       2119.41665879033     
   9750.000       2090.84776623005     
   9765.000       2082.64636622134     
   9780.000       2093.48990339104     
   9795.000       2115.98791074810     
   9810.000       2137.61094650208     
   9825.000       2144.58007017713     
   9840.000       2129.12138230337     
   9855.000       2091.51936677815     
   9870.000       2040.13308306956     
   9885.000       1985.32382186991     
   9900.000       1938.14384507103     
   9915.000       1906.21653317637     
   9930.000       1896.79540221445     
   9945.000       1913.92317355163     
   9960.000       1958.92948463822     
   9975.000       2027.89247205984     
