  0.0000000E+00   41094.7372814662     
   15.00000       45149.9063516576     
   30.00000       46584.7004510631     
   45.00000       46270.4564250960     
   60.00000       45828.4310862446     
   75.00000       45247.4038316551     
   90.00000       43836.0332622719     
   105.0000       41589.4717414170     
   120.0000       39082.2426389670     
   135.0000       36825.6954414984     
   150.0000       34951.3123048050     
   165.0000       33220.9407017516     
   180.0000       31722.0862765790     
   195.0000       30714.3839336911     
   210.0000       30388.4472555095     
   225.0000       30844.0890936449     
   240.0000       31824.4030658314     
   255.0000       32421.4593364297     
   270.0000       33072.7323720188     
   285.0000       35050.6863897324     
   300.0000       36734.5423336306     
   315.0000       35893.3038597511     
   330.0000       34585.4200081798     
   345.0000       36396.0040061565     
   360.0000       41094.7372814662     
   360.0000       40211.3493226127     
   375.0000       43974.9672406239     
   390.0000       45099.8470118042     
   405.0000       44604.9272521957     
   420.0000       44104.1722553877     
   435.0000       43523.5868652897     
   450.0000       42098.1727340135     
   465.0000       39850.1187378609     
   480.0000       37402.0822591536     
   495.0000       35231.2967026396     
   510.0000       33435.0670453252     
   525.0000       31771.8789967025     
   540.0000       30336.0984942132     
   555.0000       29377.5403223870     
   570.0000       29082.6100788859     
   585.0000       29554.3779242932     
   600.0000       30540.5861892545     
   615.0000       31175.4400096285     
   630.0000       31945.2083025201     
   645.0000       34052.0247168133     
   660.0000       35738.9375170171     
   675.0000       34867.3865273774     
   690.0000       33660.8662680587     
   705.0000       35588.0634160591     
   720.0000       40211.3493226127     
   720.0000       38852.4797224727     
   735.0000       41931.8913133150     
   750.0000       42583.9433619118     
   765.0000       41967.6792135863     
   780.0000       41443.7233688164     
   795.0000       40867.9695411317     
   810.0000       39486.2344118722     
   825.0000       37359.6604408798     
   840.0000       35118.0042587427     
   855.0000       33153.6199972439     
   870.0000       31525.8987802670     
   885.0000       30008.9587363529     
   900.0000       28712.9165117031     
   915.0000       27876.2860778029     
   930.0000       27659.3236335033     
   945.0000       28147.9222499636     
   960.0000       29091.5377174817     
   975.0000       29747.3763706735     
   990.0000       30642.7054312833     
   1005.000       32761.4619541673     
   1020.000       34289.6832794515     
   1035.000       33463.5586613813     
   1050.000       32579.0118153349     
   1065.000       34639.2023979327     
   1080.000       38852.4797224727     
   1080.000       37029.6590420895     
   1095.000       39252.1187665618     
   1110.000       39448.4865308802     
   1125.000       38755.4610382578     
   1140.000       38227.6725819968     
   1155.000       37672.4824448258     
   1170.000       36388.2083382582     
   1185.000       34460.1812913665     
   1200.000       32497.6773956811     
   1215.000       30798.3044147264     
   1230.000       29379.6577201974     
   1245.000       28048.6776915254     
   1260.000       26936.3971696100     
   1275.000       26252.0198028521     
   1290.000       26128.8481196828     
   1305.000       26628.1843549346     
   1320.000       27505.7794282765     
   1335.000       28176.0384240739     
   1350.000       29181.9200637503     
   1365.000       31216.2748363101     
   1380.000       32514.2004119475     
   1395.000       31806.3618907864     
   1410.000       31332.8978794910     
   1425.000       33446.6352482558     
   1440.000       37029.6590420895     
   1440.000       34795.8518567287     
   1455.000       36194.3099441665     
   1470.000       36017.6385195798     
   1485.000       35302.5285768049     
   1500.000       34797.4137522450     
   1515.000       34264.8259120848     
   1530.000       33110.8441150783     
   1545.000       31421.9413618083     
   1560.000       29762.3286425512     
   1575.000       28340.6759837680     
   1590.000       27139.3040041888     
   1605.000       26008.6609815268     
   1620.000       25090.6358799907     
   1635.000       24562.6761358083     
   1650.000       24528.6532196111     
   1665.000       25026.3463707305     
   1680.000       25829.6824725915     
   1695.000       26511.8225098940     
   1710.000       27594.2274171357     
   1725.000       29471.7302545424     
   1740.000       30534.8527454378     
   1755.000       29999.2734576701     
   1770.000       29920.9818554557     
   1785.000       31968.1637318538     
   1800.000       34795.8518567287     
   1800.000       32250.7107073351     
   1815.000       32970.1678905274     
   1830.000       32539.5521989639     
   1845.000       31836.3011031924     
   1860.000       31363.4105511412     
   1875.000       30872.1038371316     
   1890.000       29862.3014922192     
   1905.000       28428.4657966744     
   1920.000       27064.5489942939     
   1935.000       25905.7651155101     
   1950.000       24911.1832416147     
   1965.000       23974.2487480737     
   1980.000       23242.7698355671     
   1995.000       22855.0547873414     
   2010.000       22894.4401414063     
   2025.000       23373.8965841096     
   2040.000       24099.1659071368     
   2055.000       24789.2450537405     
   2070.000       25906.2222972961     
   2085.000       27588.2131724324     
   2100.000       28445.8614484567     
   2115.000       28110.9948151675     
   2130.000       28354.0684884633     
   2145.000       30201.6499234786     
   2160.000       32250.7107073351     
   2160.000       29550.0928389165     
   2175.000       29750.8008348502     
   2190.000       29179.5193158458     
   2205.000       28513.9026715906     
   2220.000       28079.8352838803     
   2235.000       27632.5867151209     
   2250.000       26772.2299083414     
   2265.000       25590.0777912759     
   2280.000       24496.7130752987     
   2295.000       23571.7438196417     
   2310.000       22763.1836841200     
   2325.000       22002.6642219723     
   2340.000       21434.4685980645     
   2355.000       21162.8989655800     
   2370.000       21249.5356402838     
   2385.000       21697.5478757819     
   2400.000       22350.7204159481     
   2415.000       23043.7746305388     
   2430.000       24151.6830059928     
   2445.000       25614.5388984195     
   2460.000       26315.4030795276     
   2475.000       26186.1168026417     
   2490.000       26639.7694219899     
   2505.000       28185.3407398979     
   2520.000       29550.0928389165     
   2520.000       26805.8838424085     
   2535.000       26662.4615285026     
   2550.000       26031.4867627651     
   2565.000       25419.9672544942     
   2580.000       25028.7963840907     
   2595.000       24628.5464724567     
   2610.000       23912.0978788109     
   2625.000       22963.2119865412     
   2640.000       22106.6291296652     
   2655.000       21380.8220343122     
   2670.000       20733.1042668261     
   2685.000       20125.4738257228     
   2700.000       19691.2911445093     
   2715.000       19505.9795451175     
   2730.000       19618.5112267886     
   2745.000       20027.6330029505     
   2760.000       20614.6086271418     
   2775.000       21296.2576979649     
   2790.000       22355.9463678148     
   2805.000       23603.2383400586     
   2820.000       24195.2140754794     
   2835.000       24245.1993207305     
   2850.000       24799.3737014466     
   2865.000       26001.6927462537     
   2880.000       26805.8838424085     
   2880.000       24125.2143168361     
   2895.000       23778.0568241537     
   2910.000       23141.6991325063     
   2925.000       22592.4625328599     
   2940.000       22245.4585884818     
   2955.000       21894.0256606546     
   2970.000       21308.8304189600     
   2985.000       20567.9729737904     
   3000.000       19911.8169409998     
   3015.000       19350.4921242622     
   3030.000       18837.6830013704     
   3045.000       18357.1210030104     
   3060.000       18027.2851340566     
   3075.000       17901.0906508547     
   3090.000       18022.4037782899     
   3105.000       18383.9977761963     
   3120.000       18909.4889117292     
   3135.000       19568.3025354061     
   3150.000       20556.5657601229     
   3165.000       21630.0397147153     
   3180.000       22145.2072052963     
   3195.000       22309.6761925104     
   3210.000       22877.7509281438     
   3225.000       23767.0682583494     
   3240.000       24125.2143168361     
   3240.000       21587.9081228182     
   3255.000       21133.5123113786     
   3270.000       20525.1565088835     
   3285.000       20040.0010904214     
   3300.000       19735.2811668239     
   3315.000       19432.7898526357     
   3330.000       18965.5083824109     
   3345.000       18402.2193067277     
   3360.000       17911.5014608992     
   3375.000       17483.9507386070     
   3390.000       17080.4069761444     
   3405.000       16701.6411857445     
   3420.000       16449.0970181171     
   3435.000       16361.3715184522     
   3450.000       16474.2290352863     
   3465.000       16787.4193464582     
   3480.000       17259.0385501699     
   3495.000       17897.4869225786     
   3510.000       18808.4783261399     
   3525.000       19713.2232669138     
   3540.000       20178.9101075369     
   3555.000       20434.4820778360     
   3570.000       20956.4311211152     
   3585.000       21534.7689938465     
   3600.000       21587.9081228182     
   3600.000       19237.3708617031     
   3615.000       18739.5141078400     
   3630.000       18176.1649985328     
   3645.000       17752.7925976595     
   3660.000       17489.6214242534     
   3675.000       17234.8361935468     
   3690.000       16869.1200677044     
   3705.000       16451.8687001802     
   3720.000       16095.2157328425     
   3735.000       15773.9824978088     
   3750.000       15459.0170095079     
   3765.000       15159.4678466391     
   3780.000       14961.5945941870     
   3795.000       14892.2699669754     
   3810.000       14988.9531093714     
   3825.000       15266.2685905566     
   3840.000       15700.0118412214     
   3855.000       16298.6487244576     
   3870.000       17116.9430056568     
   3885.000       17886.1619116079     
   3900.000       18315.9918845894     
   3915.000       18613.7598465449     
   3930.000       19051.5022813818     
   3945.000       19379.9947491739     
   3960.000       19237.3708617031     
   3960.000       17091.5199694319     
   3975.000       16590.4058770049     
   3990.000       16082.2558609044     
   4005.000       15715.7628605504     
   4020.000       15489.7017913752     
   4035.000       15278.9624686456     
   4050.000       14999.9077294312     
   4065.000       14699.8612191816     
   4080.000       14448.4630665236     
   4095.000       14210.4524214463     
   4110.000       13964.2979971287     
   4125.000       13724.3819510379     
   4140.000       13563.2970753805     
   4155.000       13502.1629225136     
   4170.000       13592.0609993558     
   4185.000       13835.4108684422     
   4200.000       14224.3049215838     
   4215.000       14779.8908045526     
   4230.000       15508.2546501742     
   4245.000       16169.1317768042     
   4260.000       16568.4255849800     
   4275.000       16872.2786995409     
   4290.000       17211.7450283851     
   4305.000       17351.5375127045     
   4320.000       17091.5199694319     
   4320.000       15153.8676020824     
   4335.000       14674.0034267307     
   4350.000       14221.5026985960     
   4365.000       13905.9292206682     
   4380.000       13713.1430665452     
   4395.000       13542.2699003193     
   4410.000       13335.5277191407     
   4425.000       13128.6213102855     
   4440.000       12955.7890943654     
   4455.000       12782.2207844331     
   4470.000       12589.1313119423     
   4485.000       12393.3838167298     
   4500.000       12257.1397247469     
   4515.000       12211.0622687790     
   4530.000       12285.4532108017     
   4545.000       12493.4405314547     
   4560.000       12843.5625046621     
   4575.000       13353.8511602442     
   4590.000       13998.8394898962     
   4605.000       14570.8946541037     
   4620.000       14941.3395021982     
   4635.000       15227.5439862439     
   4650.000       15470.9537023202     
   4665.000       15474.9743790661     
   4680.000       15153.8676020824     
   4680.000       13416.4196038410     
   4695.000       12970.3563275941     
   4710.000       12571.5539311772     
   4725.000       12300.7043520668     
   4740.000       12137.2711112312     
   4755.000       12001.4518904052     
   4770.000       11853.7870936217     
   4785.000       11719.0994305354     
   4800.000       11605.7020882155     
   4815.000       11478.9006181390     
   4830.000       11326.3094679220     
   4845.000       11167.9664142100     
   4860.000       11056.9263367874     
   4875.000       11010.6112648009     
   4890.000       11068.4023546498     
   4905.000       11247.3512499239     
   4920.000       11562.8853536176     
   4935.000       12027.2332576334     
   4950.000       12596.8184322024     
   4965.000       13095.5335316134     
   4980.000       13435.3909090451     
   4995.000       13690.6188454258     
   5010.000       13848.7532459487     
   5025.000       13761.7909225557     
   5040.000       13416.4196038410     
   5040.000       11865.3003271944     
   5055.000       11459.0297691369     
   5070.000       11110.0101356046     
   5085.000       10877.9468832345     
   5100.000       10740.0611330364     
   5115.000       10634.3222219544     
   5130.000       10533.9144959635     
   5145.000       10453.9773394496     
   5160.000       10386.7071735314     
   5175.000       10297.1423218881     
   5190.000       10177.7532833922     
   5205.000       10045.8926578796     
   5220.000       9946.69830370565     
   5235.000       9899.79306474948     
   5250.000       9944.06711382471     
   5265.000       10098.9098632996     
   5280.000       10382.9388698051     
   5295.000       10802.1374401272     
   5310.000       11303.9183086500     
   5325.000       11740.8728599756     
   5340.000       12048.6908224532     
   5355.000       12266.6488062630     
   5370.000       12355.6148344209     
   5385.000       12211.4402260847     
   5400.000       11865.3003271944     
   5400.000       10484.4613375246     
   5415.000       10119.5840982406     
   5430.000       9815.59025207946     
   5445.000       9616.89461142770     
   5460.000       9501.01931239303     
   5475.000       9420.52801676682     
   5490.000       9357.10261750650     
   5505.000       9317.70019133112     
   5520.000       9284.30371342048     
   5535.000       9222.81407791456     
   5550.000       9127.67490304733     
   5565.000       9015.46847009844     
   5580.000       8925.42767641435     
   5595.000       8878.31523383771     
   5610.000       8911.84074736328     
   5625.000       9046.41654976715     
   5640.000       9301.42990585785     
   5655.000       9677.32259075507     
   5670.000       10118.5795618609     
   5685.000       10502.3984548473     
   5700.000       10778.3995621064     
   5715.000       10958.5300798859     
   5730.000       10993.3027070919     
   5745.000       10816.7460878899     
   5760.000       10484.4613375246     
   5760.000       9257.12880973582     
   5775.000       8932.66949961412     
   5790.000       8668.76100397413     
   5805.000       8498.65333044535     
   5820.000       8401.57884848648     
   5835.000       8341.85027038231     
   5850.000       8306.71611843555     
   5865.000       8296.50124953143     
   5880.000       8287.00547842115     
   5895.000       8246.03065440943     
   5910.000       8169.38845041688     
   5925.000       8072.59024739397     
   5940.000       7990.15365136900     
   5955.000       7943.53733192478     
   5970.000       7968.67580275374     
   5985.000       8085.99466389958     
   6000.000       8314.18393758618     
   6015.000       8649.30790626862     
   6030.000       9036.74897249834     
   6045.000       9374.14794034697     
   6060.000       9618.80713442483     
   6075.000       9763.44380905735     
   6090.000       9758.25444070891     
   6105.000       9567.26968656291     
   6120.000       9257.12880973582     
   6120.000       8166.95156312588     
   6135.000       7880.53686672241     
   6150.000       7651.97144186328     
   6165.000       7506.30661795548     
   6180.000       7425.17874687648     
   6195.000       7382.20301945963     
   6210.000       7368.17770631083     
   6225.000       7378.36593193591     
   6240.000       7385.27882210782     
   6255.000       7359.16018083789     
   6270.000       7296.73879370621     
   6285.000       7212.35419147144     
   6300.000       7136.66753901688     
   6315.000       7091.31733948395     
   6330.000       7110.01149945344     
   6345.000       7212.47006818768     
   6360.000       7415.87777958876     
   6375.000       7713.16498732063     
   6390.000       8052.84265908049     
   6405.000       8349.23842737383     
   6420.000       8563.87978912359     
   6435.000       8677.04621552828     
   6450.000       8643.96273443020     
   6465.000       8450.84548361711     
   6480.000       8166.95156312588     
   6480.000       7198.64566148445     
   6495.000       6947.23217952321     
   6510.000       6749.63900095089     
   6525.000       6624.86515954991     
   6540.000       6557.18844033476     
