  0.0000000E+00   37739.2134273539     
   15.00000       35611.5123033904     
   30.00000       33823.8217935846     
   45.00000       34594.7257525658     
   60.00000       37431.6427638249     
   75.00000       40480.7886198486     
   90.00000       42829.7088887086     
   105.0000       44625.0531411880     
   120.0000       46027.4593016326     
   135.0000       46522.8817703362     
   150.0000       45608.0297774279     
   165.0000       43497.2675822316     
   180.0000       40974.4056230932     
   195.0000       38438.7560493834     
   210.0000       36108.5927402336     
   225.0000       34273.6036951974     
   240.0000       32501.8884668464     
   255.0000       30989.7776055546     
   270.0000       30981.7148242377     
   285.0000       32122.2887082261     
   300.0000       32338.0720149600     
   315.0000       32241.5025618955     
   330.0000       34224.4513752324     
   345.0000       37175.4241734738     
   360.0000       37739.2134273539     
   360.0000       36613.1285512994     
   375.0000       34321.7941683563     
   390.0000       32523.9431223414     
   405.0000       33278.4699868313     
   420.0000       36013.1905626683     
   435.0000       38935.0400018800     
   450.0000       41223.3623197787     
   465.0000       43034.5267400364     
   480.0000       44468.7598816351     
   495.0000       44951.5578082805     
   510.0000       43982.2756594242     
   525.0000       41838.0959472922     
   540.0000       39309.7222488316     
   555.0000       36785.7516509230     
   570.0000       34495.8485002981     
   585.0000       32720.6542719316     
   600.0000       31028.7876992256     
   615.0000       29667.1692965488     
   630.0000       29829.5329358459     
   645.0000       31062.0791287405     
   660.0000       31328.4051820157     
   675.0000       31367.0733074081     
   690.0000       33468.3042694228     
   705.0000       36315.8777941306     
   720.0000       36613.1285512994     
   720.0000       34904.7556270315     
   735.0000       32631.1033836230     
   750.0000       31056.2436786222     
   765.0000       31878.4207464243     
   780.0000       34410.9621975709     
   795.0000       37041.0008164057     
   810.0000       39110.4346579117     
   825.0000       40786.3771748766     
   840.0000       42075.5582892935     
   855.0000       42405.8179575934     
   870.0000       41354.2165145120     
   885.0000       39268.9119675149     
   900.0000       36875.9375611400     
   915.0000       34498.2890905878     
   930.0000       32373.0106760501     
   945.0000       30745.5624897482     
   960.0000       29234.4384459161     
   975.0000       28145.2066482829     
   990.0000       28519.5178344359     
   1005.000       29774.7290091481     
   1020.000       30097.7263372021     
   1035.000       30345.9772525310     
   1050.000       32469.5918354103     
   1065.000       34963.0521460386     
   1080.000       34904.7556270315     
   1080.000       32809.2445161169     
   1095.000       30690.6311191777     
   1110.000       29455.8219397222     
   1125.000       30352.4571479959     
   1140.000       32614.5283972380     
   1155.000       34863.0259061432     
   1170.000       36642.5901737121     
