  0.0000000E+00   46190.4686375967     
   15.00000       45214.3649596990     
   30.00000       43716.7773895958     
   45.00000       41465.2889565388     
   60.00000       38840.4925549055     
   75.00000       36519.3157218057     
   90.00000       34766.2087513095     
   105.0000       33616.9574019577     
   120.0000       32977.8292654284     
   135.0000       32594.8743534085     
   150.0000       32503.3833768933     
   165.0000       32749.7990817848     
   180.0000       33210.5790337877     
   195.0000       33733.0361626961     
   210.0000       34244.9465765373     
   225.0000       34694.5875640152     
   240.0000       35201.3141719726     
   255.0000       35734.9181826410     
   270.0000       36106.4224854674     
   285.0000       37003.1118980467     
   300.0000       39902.6049159561     
   315.0000       44005.0667044743     
   330.0000       46459.9902293150     
   345.0000       46801.7505963178     
   360.0000       46190.4686375967     
   360.0000       45076.4159262511     
   375.0000       44002.1674068355     
   390.0000       42454.9024099439     
   405.0000       40086.4242079178     
   420.0000       37371.4433789136     
   435.0000       35034.5753315333     
   450.0000       33338.3756733724     
   465.0000       32278.7674663073     
   480.0000       31727.3729264802     
   495.0000       31422.4180550011     
   510.0000       31382.5980048945     
   525.0000       31639.6217914786     
   540.0000       32075.8422478429     
   555.0000       32553.9632831438     
   570.0000       33028.9425699182     
   585.0000       33466.2180906465     
   600.0000       34003.4417719327     
   615.0000       34603.4522068353     
   630.0000       35089.5319107062     
   645.0000       36179.3856913901     
   660.0000       39292.7828766404     
   675.0000       43418.1096646036     
   690.0000       45653.8555335797     
   705.0000       45828.1830999943     
   720.0000       45076.4159262511     
   720.0000       42734.3738249259     
   735.0000       41640.4808735534     
   750.0000       40145.8233454513     
   765.0000       37844.1481941809     
   780.0000       35232.6620854858     
   795.0000       33048.2140681561     
   810.0000       31526.2368995952     
   825.0000       30628.5888710959     
   840.0000       30208.9568641410     
   855.0000       30007.2005711313     
   870.0000       30036.0447390628     
   885.0000       30302.6562532982     
   900.0000       30694.0980065169     
   915.0000       31102.9045090610     
   930.0000       31516.7403945512     
   945.0000       31919.8203418767     
   960.0000       32459.2073183920     
   975.0000       33098.0275174174     
   990.0000       33711.6129764179     
   1005.000       35002.9810180186     
   1020.000       38122.4243201204     
   1035.000       41822.0173954382     
   1050.000       43572.8315059806     
   1065.000       43565.6085132432     
   1080.000       42734.3738249259     
   1080.000       39702.1592630156     
   1095.000       38617.0535923227     
   1110.000       37222.1201540634     
   1125.000       35093.5301725001     
   1140.000       32703.3770383995     
   1155.000       30768.2117821453     
   1170.000       29482.0436030658     
   1185.000       28781.3181775478     
   1200.000       28501.9647399060     
