  0.0000000E+00   38043.5140315750     
   15.00000       40595.7071898475     
   30.00000       42849.9083114029     
   45.00000       43857.2007537465     
   60.00000       44155.1480326158     
   75.00000       44055.3327218497     
   90.00000       43422.8199793996     
   105.0000       42100.1711909973     
   120.0000       40186.9444619157     
   135.0000       38054.1697467971     
   150.0000       36133.5544537374     
   165.0000       34562.2362505332     
   180.0000       33345.0047434232     
   195.0000       32459.7991640936     
   210.0000       31947.2759745339     
   225.0000       31795.8590555594     
   240.0000       32212.0061046659     
   255.0000       33147.0589955227     
   270.0000       33926.4747678916     
   285.0000       34989.9065048358     
   300.0000       37087.7970503658     
   315.0000       38557.1149958965     
   330.0000       37940.3160312182     
   345.0000       37053.7086633890     
   360.0000       38043.5140315750     
   360.0000       37267.0348545688     
   375.0000       39698.4221488728     
   390.0000       41728.1650349519     
   405.0000       42529.0476735324     
   420.0000       42712.2911500287     
   435.0000       42564.4205268143     
   450.0000       41898.5589564736     
   465.0000       40552.1456280165     
   480.0000       38658.3009624202     
   495.0000       36583.5139357332     
   510.0000       34734.6814368418     
   525.0000       33224.9533663640     
   540.0000       32048.5126836938     
   555.0000       31189.0908684935     
   570.0000       30697.3965742689     
   585.0000       30579.9920994436     
   600.0000       31048.8788869778     
   615.0000       32048.1059846571     
   630.0000       32922.1490081945     
   645.0000       34133.8393522020     
   660.0000       36355.9744868064     
   675.0000       37817.3485468574     
   690.0000       37146.2099008410     
   705.0000       36277.7182426754     
   720.0000       37267.0348545688     
   720.0000       36064.8163976932     
   735.0000       38213.9756937190     
   750.0000       39849.1423817046     
   765.0000       40373.9316198045     
   780.0000       40418.1939553461     
   795.0000       40203.4467337419     
   810.0000       39511.3916110045     
   825.0000       38199.4294057629     
   840.0000       36424.6455233202     
   855.0000       34523.8308173939     
   870.0000       32854.1220494531     
   885.0000       31484.0685458203     
   900.0000       30410.6231262859     
   915.0000       29628.2965221258     
   930.0000       29196.1216332489     
   945.0000       29137.3445509751     
   960.0000       29656.4661889714     
   975.0000       30676.6518475831     
   990.0000       31614.8274096351     
   1005.000       32937.7183770016     
   1020.000       35118.1482639598     
   1035.000       36422.9642859210     
   1050.000       35760.1072398196     
   1065.000       35058.7993463176     
   1080.000       36064.8163976932     
   1080.000       34482.2108456192     
   1095.000       36256.2316332827     
   1110.000       37429.5623176328     
   1125.000       37677.6687013946     
   1140.000       37594.1378327189     
   1155.000       37320.7186887056     
   1170.000       36622.8446234218     
   1185.000       35383.5449748645     
   1200.000       33786.0367417724     
   1215.000       32120.9267218326     
   1230.000       30674.8810746158     
   1245.000       29484.1206070145     
   1260.000       28545.1919006249     
   1275.000       27865.1171270135     
   1290.000       27511.8608301880     
   1305.000       27525.0357801577     
   1320.000       28089.0772315293     
   1335.000       29096.9931826316     
   1350.000       30074.8547318079     
   1365.000       31456.8567509125     
   1380.000       33487.9850516927     
   1395.000       34568.6159969333     
   1410.000       33967.9671503277     
   1425.000       33497.5711133123     
   1440.000       34482.2108456192     
   1440.000       32591.5463935639     
   1455.000       33941.5871770265     
   1470.000       34670.3516249390     
   1485.000       34682.7791097546     
   1500.000       34504.0586135506     
   1515.000       34195.0632950459     
   1530.000       33517.2992724358     
   1545.000       32382.2559234077     
   1560.000       30987.7534932899     
   1575.000       29578.2542325280     
   1590.000       28365.7244402616     
   1605.000       27358.8373962055     
   1620.000       26561.8679810097     
   1635.000       25993.7661046316     
   1650.000       25726.2926921499     
   1665.000       25810.8811473025     
   1680.000       26400.3082621220     
   1695.000       27372.9142985325     
   1710.000       28367.5410555574     
   1725.000       29759.2308257599     
   1740.000       31569.7349467307     
   1755.000       32419.5078222831     
   1770.000       31927.8652279975     
   1785.000       31680.2793777918     
   1800.000       32591.5463935639     
   1800.000       30461.5043378281     
   1815.000       31393.5971494824     
   1830.000       31738.8582722398     
   1845.000       31580.4744394855     
   1860.000       31340.7202983493     
   1875.000       31022.8721046765     
   1890.000       30394.6034557965     
   1905.000       29386.3567969633     
   1920.000       28201.4891074914     
   1935.000       27039.9086689284     
   1950.000       26047.1264978029     
   1965.000       25212.4713719230     
   1980.000       24549.6597308139     
   1995.000       24086.9668858280     
   2010.000       23898.7700551066     
   2025.000       24043.4639182793     
   2040.000       24641.7868808146     
   2055.000       25565.6559431470     
   2070.000       26556.0969572570     
   2085.000       27903.6603774936     
   2100.000       29458.6425585413     
   2115.000       30108.3354069435     
   2130.000       29751.8677715890     
   2145.000       29686.1042312115     
   2160.000       30461.5043378281     
   2160.000       28172.0154150483     
   2175.000       28731.5817245884     
   2190.000       28799.4829185559     
   2205.000       28530.6263070879     
   2220.000       28262.4325883877     
   2235.000       27945.7657917046     
   2250.000       27382.7717093152     
   2265.000       26514.4475758495     
   2280.000       25532.7779794180     
   2295.000       24596.0181715847     
   2310.000       23796.5761501521     
   2325.000       23113.1769384863     
   2340.000       22568.6812415782     
   2355.000       22198.6036485602     
   2370.000       22077.4571456953     
   2385.000       22265.4676163888     
   2400.000       22855.5019804890     
   2415.000       23718.8980327361     
   2430.000       24681.6125084112     
   2445.000       25942.0345450689     
   2460.000       27238.9892772264     
   2475.000       27737.6883704865     
   2490.000       27517.7487309705     
   2505.000       27570.5231713216     
   2520.000       28172.0154150483     
   2520.000       25810.3337761249     
   2535.000       26082.5630801235     
   2550.000       25941.7912682756     
   2565.000       25613.4377300875     
   2580.000       25341.9553822847     
   2595.000       25049.2545576028     
   2610.000       24555.1068521279     
   2625.000       23831.4023134262     
   2640.000       23037.6036241591     
   2655.000       22296.0825010712     
   2670.000       21658.3293339751     
   2685.000       21101.8519466358     
   2700.000       20656.5414635359     
   2715.000       20362.8087430308     
   2730.000       20295.2836298684     
   2745.000       20508.5449592740     
   2760.000       21069.8677025846     
   2775.000       21866.4579523060     
   2790.000       22782.4248710838     
   2805.000       23931.5102943848     
   2820.000       25012.7798559928     
   2835.000       25400.3223527261     
   2850.000       25279.5535939735     
   2865.000       25390.2704467917     
   2880.000       25810.3337761249     
   2880.000       23473.1270141255     
   2895.000       23508.9456589174     
   2910.000       23241.0132117469     
   2925.000       22893.1984503925     
   2940.000       22633.4958744779     
   2955.000       22370.6750530512     
   2970.000       21952.9800132656     
   2985.000       21365.1752534388     
   3000.000       20738.6931190855     
   3015.000       20160.5281058269     
   3030.000       19655.0501484797     
   3045.000       19201.4274840962     
   3060.000       18836.8611826360     
   3075.000       18602.9774028350     
   3090.000       18570.3178456227     
   3105.000       18791.1588557483     
   3120.000       19312.1935698410     
   3135.000       20042.6860776749     
   3150.000       20909.4784028545     
   3165.000       21943.6574022450     
   3180.000       22823.3387456095     
   3195.000       23137.5981731407     
   3210.000       23104.8216375459     
   3225.000       23222.1916310828     
   3240.000       23473.1270141255     
   3240.000       21200.4270730962     
   3255.000       21075.7125236980     
   3270.000       20740.7563242001     
   3285.000       20398.9683518253     
   3300.000       20159.6791005542     
   3315.000       19928.1569815790     
   3330.000       19585.4445274207     
   3345.000       19120.2988599058     
   3360.000       18638.6174004596     
   3375.000       18193.5785765128     
   3390.000       17792.9385462113     
   3405.000       17421.1407094730     
   3420.000       17118.5718742508     
   3435.000       16928.7276694723     
   3450.000       16918.2105565172     
   3465.000       17132.4888998941     
   3480.000       17618.9091296479     
   3495.000       18292.7120641833     
   3510.000       19092.5129005758     
   3525.000       20000.9192093782     
   3540.000       20721.8414322993     
   3555.000       20987.0056249465     
   3570.000       21007.4040812208     
   3585.000       21104.2426108361     
   3600.000       21200.4270730962     
   3600.000       19045.5780203022     
   3615.000       18819.6649751808     
   3630.000       18458.5318183333     
   3645.000       18136.3536995673     
   3660.000       17921.6386401050     
   3675.000       17724.0797555818     
   3690.000       17448.6210980541     
   3705.000       17090.2580548649     
   3720.000       16729.0470553188     
   3735.000       16390.1942825566     
   3750.000       16071.0376231887     
   3765.000       15762.7852255207     
   3780.000       15507.9637789448     
   3795.000       15349.1503967329     
   3810.000       15351.6011107070     
   3825.000       15565.9845307857     
   3840.000       16009.2165458639     
   3855.000       16617.0630967613     
   3870.000       17348.8633855204     
   3885.000       18142.1296087751     
   3900.000       18738.9529007712     
   3915.000       18969.1701163907     
   3930.000       19014.4854773081     
   3945.000       19070.3275741341     
   3960.000       19045.5780203022     
   3960.000       17039.4735807873     
   3975.000       16755.3436293192     
   3990.000       16394.7636966000     
   4005.000       16101.6122904413     
   4020.000       15912.3179626797     
   4035.000       15746.0986856135     
   4050.000       15530.2622346596     
   4065.000       15263.1486915434     
   4080.000       14996.5891190670     
   4095.000       14741.0907071911     
   4110.000       14484.7388919039     
   4125.000       14225.4062158425     
   4140.000       14006.3221549857     
   4155.000       13876.7406246898     
   4170.000       13893.7803478618     
   4185.000       14090.3787994760     
   4200.000       14488.1311497080     
   4215.000       15037.0154880666     
   4230.000       15699.4964998269     
   4245.000       16390.7226505143     
   4260.000       16890.3399674593     
   4275.000       17093.1748884888     
   4290.000       17143.6721098678     
   4305.000       17152.5046716326     
   4320.000       17039.4735807873     
   4320.000       15195.5974999195     
   4335.000       14886.7249881057     
   4350.000       14542.4680207229     
   4365.000       14279.7820288954     
   4380.000       14115.0297206127     
   4395.000       13977.8481232694     
   4410.000       13813.4927858511     
   4425.000       13621.1990160152     
   4440.000       13429.0211543637     
   4455.000       13235.4939902053     
   4470.000       13027.1915947145     
   4485.000       12808.4690579400     
   4500.000       12625.2839496366     
   4515.000       12515.5777249518     
   4530.000       12533.2603731247     
   4545.000       12711.2606911783     
   4560.000       13067.1770578641     
   4575.000       13561.7979845215     
   4590.000       14157.8274939059     
   4605.000       14758.1787384584     
   4620.000       15181.6579079593     
   4635.000       15361.0754775827     
   4650.000       15404.4582271427     
   4665.000       15369.0893969414     
   4680.000       15195.5974999195     
   4680.000       13518.9257993055     
   4695.000       13205.5173095711     
   4710.000       12886.2707629463     
   4725.000       12653.8752441317     
   4740.000       12511.7802280970     
   4755.000       12400.6629343401     
   4770.000       12279.6575283226     
   4785.000       12147.0755148631     
   4800.000       12014.3279244690     
   4815.000       11868.9696849866     
   4830.000       11699.8839145670     
   4845.000       11514.4737501512     
   4860.000       11353.9958958948     
   4875.000       11257.4798957444     
   4890.000       11274.0633648961     
   4905.000       11433.6306314360     
   4920.000       11751.2795512393     
   4935.000       12195.7763646104     
   4950.000       12729.1251335322     
   4965.000       13251.0850227365     
   4980.000       13612.1277686912     
   4995.000       13769.8977086371     
   5010.000       13800.1510035110     
   5025.000       13727.6498695331     
   5040.000       13518.9257993055     
   5040.000       12003.8597729140     
   5055.000       11699.7685994394     
   5070.000       11409.4595041158     
   5085.000       11205.5833813438     
   5100.000       11083.8376292952     
   5115.000       10995.4899887941     
   5130.000       10910.1236529430     
   5145.000       10824.1182961645     
   5160.000       10736.7219540501     
   5175.000       10628.7308252376     
   5190.000       10489.1642913333     
   5205.000       10328.9289666507     
   5220.000       10187.3416091759     
   5235.000       10101.5354342745     
   5250.000       10116.0795967160     
   5265.000       10258.0254420580     
   5280.000       10540.8132877580     
   5295.000       10939.0075671523     
   5310.000       11413.9669217558     
   5325.000       11867.9996776792     
   5340.000       12178.5666726317     
   5355.000       12315.8167475299     
   5370.000       12330.0528758575     
   5385.000       12230.5947509182     
   5400.000       12003.8597729140     
   5400.000       10641.4873020352     
   5415.000       10355.0649059608     
   5430.000       10094.6384760723     
   5445.000       9916.76805635274     
   5460.000       9812.95074760606     
   5475.000       9744.03784501980     
   5490.000       9687.28861208511     
   5505.000       9636.73276351828     
   5520.000       9582.76758367229     
   5535.000       9502.50767391464     
   5550.000       9386.11523125434     
   5565.000       9246.71755419162     
   5580.000       9121.17637287017     
   5595.000       9044.34527176249     
   5610.000       9056.46550490305     
   5625.000       9181.97998001088     
   5640.000       9433.11105938103     
   5655.000       9788.63770838138     
   5670.000       10209.8997922843     
   5685.000       10605.1109646899     
   5700.000       10873.5448303242     
   5715.000       10991.6865738584     
   5730.000       10990.7868324231     
   5745.000       10872.8323239413     
   5760.000       10641.4873020352     
   5760.000       9420.48921401409     
   5775.000       9156.26154208475     
   5790.000       8924.89053138984     
   5805.000       8770.26685869536     
   5820.000       8682.04047421057     
   5835.000       8629.37559098339     
   5850.000       8595.07269395814     
   5865.000       8570.87858505618     
   5880.000       8541.09709380687     
   5895.000       8481.44414468160     
   5910.000       8383.52948877430     
   5925.000       8261.68285913069     
   5940.000       8150.04715801788     
   5955.000       8080.97812035592     
   5970.000       8090.65041036528     
   5985.000       8201.10714886922     
   6000.000       8423.56822132406     
