  0.0000000E+00   36972.5480056948     
   15.00000       37324.5861480811     
   30.00000       39296.1443430908     
   45.00000       41330.8721208512     
   60.00000       42691.4927528362     
   75.00000       43506.4172017340     
   90.00000       43897.1552166149     
   105.0000       43667.2838645254     
   120.0000       42638.4935445606     
   135.0000       40835.6424936485     
   150.0000       38697.0262732799     
   165.0000       36655.6234185869     
   180.0000       34935.6330143497     
   195.0000       33565.8618286667     
   210.0000       32620.4372247535     
   225.0000       32029.2657270584     
   240.0000       31792.5002547017     
   255.0000       32357.8472727314     
   270.0000       33356.3582261254     
   285.0000       33989.6475176900     
   300.0000       35116.9252939505     
   315.0000       37524.4585119385     
   330.0000       39029.0665202981     
   345.0000       38258.9076079558     
   360.0000       36972.5480056948     
   360.0000       36076.7463101095     
   375.0000       36391.1470881475     
   390.0000       38237.6939318568     
   405.0000       40087.2153280436     
   420.0000       41296.0850513020     
   435.0000       42044.5251274891     
   450.0000       42419.6836378636     
   465.0000       42178.8296707293     
   480.0000       41135.1317978304     
   495.0000       39337.2384144425     
   510.0000       37233.7491631079     
   525.0000       35237.2000208554     
   540.0000       33557.6813005621     
   555.0000       32222.6842713991     
   570.0000       31311.2760362811     
   585.0000       30761.4303661639     
   600.0000       30596.3653220569     
   615.0000       31256.3450023371     
   630.0000       32342.8567124627     
   645.0000       33089.2829192158     
   660.0000       34378.1978440553     
   675.0000       36877.5210095324     
   690.0000       38305.4851374334     
   705.0000       37408.6010271858     
   720.0000       36076.7463101095     
   720.0000       34721.6171568409     
   735.0000       35067.9726223869     
   750.0000       36705.1161279814     
   765.0000       38249.8057825366     
   780.0000       39222.1640254447     
   795.0000       39829.7750316115     
   810.0000       40121.5803245318     
   825.0000       39836.3078898170     
   840.0000       38801.7486024802     
   855.0000       37093.6708127016     
   870.0000       35137.4613918412     
   885.0000       33291.5853584387     
   900.0000       31743.6227431937     
   915.0000       30518.0685367996     
   930.0000       29692.9101112525     
   945.0000       29226.0851417187     
   960.0000       29168.1722973825     
   975.0000       29909.4812537676     
   990.0000       31033.1965516007     
   1005.000       31874.5956010347     
   1020.000       33290.8646430758     
   1035.000       35687.8054489884     
   1050.000       36881.5984905335     
   1065.000       35924.0500439492     
   1080.000       34721.6171568409     
   1080.000       33029.7217080438     
   1095.000       33416.4761464473     
   1110.000       34786.7421925568     
   1125.000       35979.3022156213     
   1140.000       36688.2795725642     
   1155.000       37133.6510807045     
   1170.000       37321.4548117897     
   1185.000       36985.5007278163     
   1200.000       35980.9988289312     
   1215.000       34411.6729250386     
   1230.000       32661.3820155208     
   1245.000       31024.4762199870     
   1260.000       29653.7658970502     
   1275.000       28575.2912552015     
   1290.000       27869.2078535066     
   1305.000       27510.1161528538     
   1320.000       27572.8449199563     
   1335.000       28377.9453835026     
   1350.000       29500.1007696124     
