  0.0000000E+00   43388.9588434293     
   15.00000       40113.9118807240     
   30.00000       37188.0131733473     
   45.00000       35203.6968108813     
   60.00000       33553.6727387455     
   75.00000       32065.6755783896     
   90.00000       31122.6044345357     
   105.0000       31199.6560101474     
   120.0000       32091.9312284272     
   135.0000       33236.9357923869     
   150.0000       33941.0182429497     
   165.0000       33977.1136164823     
   180.0000       33938.8388940651     
   195.0000       34116.9420480069     
   210.0000       34418.9191844329     
   225.0000       35028.3836360925     
   240.0000       36776.0955090857     
   255.0000       40370.0984140693     
   270.0000       44603.2813539238     
   285.0000       46773.0086196400     
   300.0000       47271.1119229496     
   315.0000       46871.9722360071     
   330.0000       46183.6933635866     
   345.0000       45241.6138522048     
   360.0000       43388.9588434293     
   360.0000       42139.1357530059     
   375.0000       38837.4921949947     
   390.0000       35841.7710511126     
   405.0000       33774.2891367011     
   420.0000       32075.1979984534     
   435.0000       30612.0343645637     
   450.0000       29766.0155783576     
   465.0000       29936.0169604596     
   480.0000       30869.8640479938     
   495.0000       32000.2476451398     
   510.0000       32661.2939498765     
   525.0000       32671.4376545567     
   540.0000       32619.5112484060     
   555.0000       32769.4798761538     
   570.0000       33052.6561356257     
   585.0000       33685.4566558540     
   600.0000       35513.8473667375     
   615.0000       39219.6875687214     
   630.0000       43400.4182393346     
   645.0000       45467.6794386332     
   660.0000       45982.3638350399     
   675.0000       45650.9016566998     
   690.0000       44989.5172044093     
   705.0000       44022.9174219921     
   720.0000       42139.1357530059     
   720.0000       39803.3610768658     
   735.0000       36738.8670620726     
   750.0000       33907.9852198666     
   765.0000       31909.1993039478     
   780.0000       30272.0598718491     
   795.0000       28941.3662808101     
   810.0000       28275.2154095627     
   825.0000       28570.8865529338     
   840.0000       29524.9969807758     
   855.0000       30587.7934859974     
   870.0000       31163.6010708866     
   885.0000       31148.7579212326     
   900.0000       31098.3110732492     
   915.0000       31232.2740146865     
   930.0000       31514.4633894368     
   945.0000       32192.3864196286     
   960.0000       34063.2681959158     
   975.0000       37596.3928722543     
   990.0000       41236.0031360581     
   1005.000       42990.7799762432     
   1020.000       43465.0858327493     
   1035.000       43202.6476920318     
   1050.000       42596.8945057115     
   1065.000       41632.2318633452     
   1080.000       39803.3610768658     
   1080.000       36861.6882878240     
   1095.000       34150.1454828011     
   1110.000       31607.5319622811     
   1125.000       29766.7010518397     
   1140.000       28268.1021452064     
   1155.000       27135.2842087448     
