  0.0000000E+00   35568.8735535934     
   15.00000       34578.2766793729     
   30.00000       33680.6467434746     
   45.00000       33003.1093759270     
   60.00000       32588.3765771468     
   75.00000       32452.1213610353     
   90.00000       32515.1514267292     
   105.0000       32695.9332896071     
   120.0000       32879.0181320084     
   135.0000       32983.8514046621     
   150.0000       32989.7326876706     
   165.0000       32875.8638035832     
   180.0000       32733.3957136519     
   195.0000       32638.4826944889     
   210.0000       32672.3711433669     
   225.0000       32899.9967261830     
   240.0000       33373.9085669509     
   255.0000       34083.7898473566     
   270.0000       34949.8344675831     
   285.0000       35883.9652140168     
   300.0000       36684.7446870676     
   315.0000       37117.3401073145     
   330.0000       37044.0309314261     
   345.0000       36470.7201650633     
   360.0000       35568.8735535934     
   360.0000       33532.2843790109     
   375.0000       32430.2173883549     
   390.0000       31445.9545150744     
   405.0000       30725.6170394609     
   420.0000       30305.4226825439     
   435.0000       30200.4582302250     
   450.0000       30314.4068450327     
   465.0000       30554.3666389558     
   480.0000       30782.8628593787     
   495.0000       30907.9935682404     
   510.0000       30899.2443508131     
   525.0000       30745.9809353911     
   540.0000       30558.4084685218     
   555.0000       30429.5520798830     
   570.0000       30454.8651099414     
   585.0000       30710.6067139106     
   600.0000       31253.4581413366     
   615.0000       32061.1363659159     
   630.0000       33041.0813436909     
   645.0000       34074.3193643839     
   660.0000       34933.4732456703     
   675.0000       35364.0592676095     
   690.0000       35228.6849107057     
   705.0000       34552.8452642750     
   720.0000       33532.2843790109     
   720.0000       30987.0654801833     
   735.0000       29876.4850565084     
   750.0000       28903.5051594609     
   765.0000       28204.5710361577     
   780.0000       27818.7060631830     
   795.0000       27750.3559455501     
   810.0000       27909.0625770435     
   825.0000       28184.9989853717     
   840.0000       28434.3111403269     
   855.0000       28558.7023369213     
   870.0000       28531.3557917321     
   885.0000       28355.0310580190     
   900.0000       28140.7892691455     
   915.0000       27992.8324802755     
   930.0000       28017.5720849731     
   945.0000       28286.8031577227     
   960.0000       28850.9892317874     
   975.0000       29686.2922077353     
   990.0000       30692.8978055831     
   1005.000       31724.0245132029     
   1020.000       32547.0237195046     
   1035.000       32921.6249134950     
   1050.000       32735.5735474113     
   1065.000       32026.0708237452     
   1080.000       30987.0654801833     
   1080.000       28160.5459174989     
   1095.000       27115.8610034362     
   1110.000       26211.9565813352     
   1125.000       25577.9638568324     
   1140.000       25251.2758720903     
   1155.000       25224.6924022313     
   1170.000       25412.5881681959     
   1185.000       25703.0486272562     
   1200.000       25952.3456248564     
   1215.000       26066.8512263522     
   1230.000       26018.6423494429     
   1245.000       25826.5792109182     
   1260.000       25599.8996710082     
   1275.000       25450.2443999917     
   1290.000       25473.1406380614     
