  0.0000000E+00   37926.9708579925     
   15.00000       37989.6366719173     
   30.00000       38040.3882893385     
   45.00000       38049.7306604421     
   60.00000       37931.9202574452     
   75.00000       37608.2610670527     
   90.00000       37024.5472243571     
   105.0000       36248.7043021693     
   120.0000       35370.8178724096     
   135.0000       34510.3975851204     
   150.0000       33736.1491698711     
   165.0000       33074.7925299343     
   180.0000       32580.2344123503     
   195.0000       32257.2842750072     
   210.0000       32145.6596793713     
   225.0000       32284.2123957945     
   240.0000       32645.3110229967     
   255.0000       33222.8518024005     
   270.0000       34057.6435990789     
   285.0000       34972.4468593047     
   300.0000       35805.6261956985     
   315.0000       36661.8067644642     
   330.0000       37311.7485516301     
   345.0000       37722.5993994950     
   360.0000       37926.9708579925     
   360.0000       37157.9973356816     
   375.0000       37086.5311334097     
   390.0000       36990.9260381780     
   405.0000       36864.0376038836     
   420.0000       36635.7851536621     
   435.0000       36241.9912471806     
   450.0000       35632.4102259036     
   465.0000       34879.7143876860     
   480.0000       34055.2398377092     
   495.0000       33253.9007529834     
   510.0000       32523.3140557439     
   525.0000       31882.5215180266     
   540.0000       31386.5877299499     
   555.0000       31051.8748006541     
   570.0000       30933.3366773696     
   585.0000       31081.7634698717     
   600.0000       31485.8334120068     
   615.0000       32146.4896097357     
   630.0000       33098.9456759106     
   645.0000       34137.8979863215     
   660.0000       35087.0793246881     
   675.0000       36024.0128940462     
   690.0000       36691.3232217379     
   705.0000       37053.8369321164     
   720.0000       37157.9973356816     
   720.0000       35621.3852007721     
   735.0000       35441.3511864611     
   750.0000       35229.8675883798     
   765.0000       34994.1974595490     
   780.0000       34674.1898178242     
   795.0000       34233.1120344715     
   810.0000       33633.3955091930     
   825.0000       32940.9487676263     
   840.0000       32208.7591944634     
   855.0000       31505.7877878754     
   870.0000       30851.8818655628     
   885.0000       30262.2059333864     
   900.0000       29790.3364997396     
   915.0000       29463.3308529821     
   930.0000       29348.7661102858     
   945.0000       29504.6669356741     
   960.0000       29931.7330300019     
   975.0000       30640.9552234585     
   990.0000       31648.7162666961     
   1005.000       32740.4730309920     
   1020.000       33740.7886641592     
   1035.000       34688.8092766661     
   1050.000       35325.2474227570     
   1065.000       35614.8814727146     
   1080.000       35621.3852007721     
   1080.000       33559.0648563219     
   1095.000       33294.5290821530     
   1110.000       32995.4287336948     
   1125.000       32676.2461654548     
   1140.000       32293.9931109789     
   1155.000       31831.6877570709     
   1170.000       31263.9386233449     
   1185.000       30655.9904298696     
   1200.000       30036.3964671233     
   1215.000       29442.7890965788     
   1230.000       28877.4620064314     
   1245.000       28350.9225702046     
   1260.000       27918.5012968280     
   1275.000       27611.2144362693     
   1290.000       27506.1763860505     
   1305.000       27663.9788082017     
   1320.000       28100.6984646474     
   1335.000       28832.0885673070     
   1350.000       29856.1702755078     
   1365.000       30953.3106818406     
   1380.000       31957.8705603084     
   1395.000       32867.4805206666     
   1410.000       33436.8883614112     
   1425.000       33641.8175406594     
   1440.000       33559.0648563219     
   1440.000       31170.2744285722     
   1455.000       30845.6479976974     
   1470.000       30486.2463307851     
   1485.000       30115.7372518276     
   1500.000       29702.3147362139     
   1515.000       29242.5439551384     
   1530.000       28728.3326968749     
   1545.000       28214.9246870099     
   1560.000       27709.4175896684     
   1575.000       27225.9951802507     
   1590.000       26747.3504338379     
   1605.000       26284.3528732810     
   1620.000       25890.6625290791     
   1635.000       25607.0842456252     
   1650.000       25514.3867555232     
   1665.000       25673.5683183824     
   1680.000       26110.4671311148     
   1695.000       26845.9651063653     
   1710.000       27853.8938892858     
   1725.000       28918.8210606413     
   1740.000       29890.0935675265     
   1755.000       30726.5846739960     
   1770.000       31208.2078380605     
   1785.000       31327.7300317962     
   1800.000       31170.2744285722     
   1800.000       28615.4248333231     
   1815.000       28254.5415349342     
   1830.000       27860.9189589567     
   1845.000       27465.3431675812     
   1860.000       27049.3279461247     
   1875.000       26616.2825817159     
   1890.000       26171.1494033030     
   1905.000       25754.9324446882     
   1920.000       25356.9447844087     
   1935.000       24970.1617388083     
   1950.000       24568.3226936748     
   1965.000       24162.2278735894     
   1980.000       23806.6049610974     
   1995.000       23546.9186742520     
   2010.000       23465.4212708770     
   2025.000       23624.7852357332     
   2040.000       24054.0371843267     
   2055.000       24772.7925235140     
   2070.000       25738.9099320761     
   2085.000       26746.6836930468     
   2100.000       27657.8439035419     
   2115.000       28399.7665159933     
   2130.000       28786.3356500860     
   2145.000       28828.6941998845     
   2160.000       28615.4248333231     
   2160.000       26026.2402679671     
   2175.000       25637.9723702099     
   2190.000       25233.4030996789     
   2205.000       24839.0109482537     
   2220.000       24444.4105332237     
   2235.000       24057.9352763983     
   2250.000       23687.8810354277     
   2265.000       23365.5428151075     
   2280.000       23063.1245215516     
   2295.000       22758.3391619965     
   2310.000       22420.1713808742     
   2325.000       22061.7170038403     
   2340.000       21737.9700827834     
   2355.000       21499.2432347572     
   2370.000       21428.3391146843     
   2385.000       21580.6566901109     
   2400.000       21993.7850477156     
   2415.000       22682.1585243992     
   2430.000       23592.4066015337     
   2445.000       24535.9128265405     
   2460.000       25375.5691940539     
   2475.000       26019.7629047962     
   2490.000       26315.6525738254     
   2505.000       26288.1203328579     
   2520.000       26026.2402679671     
   2520.000       23499.4241293051     
   2535.000       23104.5561352319     
   2550.000       22695.3869686532     
   2565.000       22310.9947129530     
   2580.000       21956.3815929244     
   2595.000       21627.0618551464     
   2610.000       21335.8185985277     
   2625.000       21099.4362169270     
   2640.000       20878.3367230180     
   2655.000       20640.0110999842     
   2670.000       20352.2358048875     
   2685.000       20031.8663057784     
   2700.000       19733.4997107443     
   2715.000       19513.9407793747     
   2730.000       19446.5181962284     
   2745.000       19588.7152586943     
   2760.000       19983.6815158318     
   2775.000       20644.2001733972     
   2790.000       21494.3978095869     
   2805.000       22360.3306616206     
   2820.000       23116.5599357353     
   2835.000       23659.9523271101     
   2850.000       23871.2781794985     
   2865.000       23788.6659612723     
   2880.000       23499.4241293051     
   2880.000       21089.3677434946     
   2895.000       20696.8421935354     
   2910.000       20303.8089413848     
   2925.000       19944.7954138219     
   2940.000       19625.6619434746     
   2955.000       19360.6020613091     
   2970.000       19146.2069527565     
   2985.000       18983.9989743161     
   3000.000       18829.7209921803     
   3015.000       18643.3434709866     
   3030.000       18394.1961118909     
   3045.000       18103.4552489786     
   3060.000       17826.9468280946     
   3075.000       17619.2398843532     
   3090.000       17552.8805078738     
   3105.000       17695.0602618311     
   3120.000       18074.0119678556     
   3135.000       18691.4757634496     
   3150.000       19472.7561213648     
   3165.000       20261.3390581502     
   3180.000       20934.0760565096     
   3195.000       21384.9015740809     
   3210.000       21524.1609363956     
   3225.000       21397.4306337980     
   3240.000       21089.3677434946     
   3240.000       18838.8926540104     
   3255.000       18455.4773803585     
   3270.000       18083.5715908396     
   3285.000       17758.3329974215     
   3300.000       17485.9862680520     
   3315.000       17273.9394823388     
   3330.000       17129.4392601379     
   3345.000       17031.5766211190     
   3360.000       16929.4067800312     
   3375.000       16782.4581263442     
   3390.000       16563.7174789395     
   3405.000       16296.4652891367     
   3420.000       16034.3251633631     
   3435.000       15838.1887977964     
   3450.000       15786.2336183887     
   3465.000       15919.8272392250     
   3480.000       16274.2086493253     
   3495.000       16848.0766295562     
   3510.000       17562.5504404479     
   3525.000       18275.8403634358     
   3540.000       18868.2831278212     
   3555.000       19236.8400793924     
   3570.000       19316.2287311567     
   3585.000       19156.4592893662     
   3600.000       18838.8926540104     
   3600.000       16769.0572335353     
   3615.000       16400.6579610931     
   3630.000       16053.6587800019     
   3645.000       15762.8617826750     
   3660.000       15537.1507459677     
   3675.000       15376.6195046689     
   3690.000       15287.4677607195     
   3705.000       15242.1593521334     
   3720.000       15181.5827545628     
   3735.000       15064.0413290268     
   3750.000       14866.5905729556     
   3765.000       14616.8174864968     
   3780.000       14372.0167565121     
   3795.000       14196.9667978845     
   3810.000       14146.5479672720     
   3825.000       14271.2639734778     
   3840.000       14601.9673402147     
   3855.000       15132.0963248371     
   3870.000       15782.3987181279     
   3885.000       16423.7659289202     
   3900.000       16941.3002323880     
   3915.000       17238.6916960301     
   3930.000       17270.1817804164     
   3945.000       17087.7624558885     
   3960.000       16769.0572335353     
   3960.000       14886.2609059636     
   3975.000       14537.4630330826     
   3990.000       14217.7396452930     
   4005.000       13960.7131490561     
   4020.000       13776.3867057332     
   4035.000       13664.4910535996     
   4050.000       13617.7035417155     
   4065.000       13610.8592968320     
   4080.000       13580.9870663770     
   4095.000       13484.6994086200     
   4110.000       13304.2896009907     
   4125.000       13075.6872919966     
   4140.000       12851.6200628525     
   4155.000       12686.9533749902     
   4170.000       12640.0189525788     
   4185.000       12756.9843235206     
   4200.000       13064.2597526955     
   4215.000       13551.0436507856     
   4230.000       14140.2500274841     
   4245.000       14713.9766983134     
   4260.000       15163.2291693012     
   4275.000       15400.4328260026     
   4290.000       15395.0158827154     
   4305.000       15199.0990422401     
   4320.000       14886.2609059636     
   4320.000       13187.4556858854     
   4335.000       12861.4419063303     
   4350.000       12570.0347376616     
   4365.000       12345.0491992002     
   4380.000       12196.6300848140     
   4395.000       12124.0250498422     
   4410.000       12115.5796927843     
   4425.000       12134.1861774208     
   4440.000       12123.8822244059     
   4455.000       12044.7477569917     
   4470.000       11884.0911469932     
   4485.000       11673.0581593068     
   4500.000       11463.0799126363     
   4515.000       11310.2040736914     
   4530.000       11267.6438757805     
   4545.000       11377.2210449281     
   4560.000       11661.1564160613     
   4575.000       12105.5496148065     
   4590.000       12637.0897995916     
   4605.000       13148.0211172730     
   4620.000       13536.1436646941     
   4635.000       13723.3742387741     
   4650.000       13690.6645490992     
   4665.000       13488.9240908727     
   4680.000       13187.4556858854     
   4680.000       11663.7742524440     
   4695.000       11362.4265619948     
   4710.000       11099.2672505312     
   4725.000       10903.8848394377     
   4740.000       10785.9980724632     
   4755.000       10744.2858276246     
   4770.000       10764.1042432629     
   4785.000       10804.3311094349     
   4800.000       10809.5970178427     
   4815.000       10742.8408058017     
   4830.000       10594.8507579742     
   4845.000       10398.6761813582     
   4860.000       10203.7968002160     
   4875.000       10063.3006752184     
   4890.000       10025.3677441230     
   4905.000       10127.5746863903     
   4920.000       10388.3700911855     
   4935.000       10791.8342687193     
   4950.000       11269.3887835556     
   4965.000       11722.6385901276     
   4980.000       12056.7810972417     
   4995.000       12203.1606246174     
   5010.000       12151.2430931692     
   5025.000       11949.8267639079     
   5040.000       11663.7742524440     
   5040.000       10303.0304914319     
   5055.000       10027.1345687692     
   5070.000       9791.31758876697     
   5085.000       9622.71460058523     
   5100.000       9530.32384268870     
   5115.000       9512.26724477240     
   5130.000       9551.79981536358     
   5145.000       9606.03243032239     
   5160.000       9621.55389020046     
   5175.000       9564.08511296099     
   5190.000       9428.08122859170     
   5205.000       9246.93308595614     
   5220.000       9067.56862916689     
   5235.000       8939.50456457260     
   5250.000       8906.08773435990     
   5265.000       9000.84134712441     
   5280.000       9238.92874058252     
   5295.000       9603.35194849645     
   5310.000       10030.7471484328     
   5325.000       10431.4618175676     
   5340.000       10718.4155238036     
   5355.000       10831.8371633681     
   5370.000       10767.3060723727     
   5385.000       10570.9300963801     
   5400.000       10303.0304914319     
   5400.000       9091.49053570662     
   5415.000       8840.95845887781     
   5430.000       8630.98658336021     
   5445.000       8486.20195431998     
   5460.000       8414.77826102633     
   5475.000       8414.33368059262     
   5490.000       8466.80709153942     
   5505.000       8529.18197288300     
   5520.000       8550.93663067801     
   5535.000       8500.83823361079     
   5550.000       8376.28985130749     
   5565.000       8210.08919567682     
   5580.000       8046.20969808759     
   5595.000       7930.26629488104     
   5610.000       7901.06314724774     
   5625.000       7988.32275212383     
   5640.000       8204.40645645447     
   5655.000       8531.98825506525     
   5670.000       8913.09458599859     
   5685.000       9266.29809878999     
   5700.000       9512.29519361734     
   5715.000       9599.41248509241     
   5730.000       9527.49662766952     
   5745.000       9339.60992249543     
   5760.000       9091.49053570662     
   5760.000       8014.98430753124     
   5775.000       7789.02900355931     
   5790.000       7602.96053401490     
   5805.000       7479.01757313827     
   5820.000       7424.66164660054     
   5835.000       7437.03682231224     
   5850.000       7497.24805025565     
   5865.000       7563.42130871380     
   5880.000       7588.53670071466     
   5895.000       7544.46428477993     
   5910.000       7430.89500282367     
   5925.000       7279.33464496791     
   5940.000       7130.56509143184     
   5955.000       7026.17863457158     
   5970.000       7000.79941664588     
   5985.000       7080.65097591946     
   6000.000       7275.69768913772     
   6015.000       7568.85098430011     
   6030.000       7907.49874967827     
   6045.000       8217.97210456029     
   6060.000       8428.60060381769     
   6075.000       8494.91947207913     
   6090.000       8419.64434237995     
   6105.000       8242.61451981663     
   6120.000       8014.98430753124     
   6120.000       7059.56634698179     
   6135.000       6856.82922816560     
   6150.000       6693.02363863480     
   6165.000       6587.40206324974     
   6180.000       6546.43891196534     
   6195.000       6567.29330198935     
   6210.000       6631.65027496184     
   6225.000       6698.50889879896     
   6240.000       6724.97954486090     
   6255.000       6685.97664593875     
   6270.000       6582.89826511524     
   6285.000       6445.46310740515     
   6300.000       6311.13464944552     
   6315.000       6217.53490678439     
   6330.000       6195.56042757030     
   6345.000       6268.27173966458     
   6360.000       6443.50818241460     
   6375.000       6704.78369275554     
   6390.000       7004.69872496164     
   6405.000       7276.90985260715     
   6420.000       7457.09001792643     
   6435.000       7507.10135786001     
   6450.000       7431.48104283006     
   6465.000       7266.76695337955     
   6480.000       7059.56634698179     
   6480.000       6212.32969485564     
   6495.000       6032.10269199591     
   6510.000       5888.32737509349     
   6525.000       5798.43204413460     
   6540.000       5768.13209662404     
   6555.000       5794.35156098120     
   6570.000       5859.04410828773     
   6585.000       5924.62017472178     
   6600.000       5951.09538723595     
   6615.000       5916.46291357558     
   6630.000       5823.34042012733     
   6645.000       5699.32387022895     
   6660.000       5578.87389092946     
   6675.000       5495.70200775417     
   6690.000       5476.77091772334     
   6705.000       5542.19215133713     
   6720.000       5698.69865929956     
   6735.000       5930.71987482081     
   6750.000       6195.48091476851     
   6765.000       6433.55307091061     
   6780.000       6587.56483564585     
   6795.000       6624.88085318014     
   6810.000       6551.09105081626     
   6825.000       6399.41273696662     
   6840.000       6212.32969485564     
   6840.000       5461.65613250361     
   6855.000       5301.91043727005     
   6870.000       5176.18817205472     
   6885.000       5099.80912889155     
   6900.000       5077.79984548603     
   6915.000       5107.07580125220     
   6930.000       5170.22417231464     
   6945.000       5232.50783558632     
   6960.000       5258.15886872666     
   6975.000       5227.37644155914     
   6990.000       5143.62269602701     
   7005.000       5032.73235811888     
   7020.000       4925.42413380623     
   7035.000       4851.70092514703     
   7050.000       4835.42849743782     
   7065.000       4894.12156527943     
   7080.000       5033.01699540978     
   7095.000       5237.97718981152     
   7110.000       5470.97208801877     
   7125.000       5678.66746419383     
   7140.000       5810.20658452680     
   7155.000       5837.70546026931     
   7170.000       5767.24412179500     
   7185.000       5629.15347356449     
   7200.000       5461.65613250361     
   7200.000       4796.12257636932     
