  0.0000000E+00   163.361171196401        6.000000    
   15.00000       158.564031805207        6.000000    
   30.00000       148.683730142226        6.000000    
   45.00000       143.472109678595        6.000000    
   60.00000       146.070832705402        6.000000    
   75.00000       152.462598561484        6.000000    
   90.00000       158.570313527379        6.000000    
   105.0000       162.688135014604        6.000000    
   120.0000       164.434012268018        6.000000    
   135.0000       163.569590664003        6.000000    
   150.0000       158.933273575781        6.000000    
   165.0000       149.287256615540        6.000000    
   180.0000       136.680408448814        6.000000    
   195.0000       125.521898421640        6.000000    
   210.0000       119.472108317911        6.000000    
   225.0000       117.851844641732        6.000000    
   240.0000       122.093368499036        6.000000    
   255.0000       128.041599205594        6.000000    
   270.0000       134.106883085897        6.000000    
   285.0000       143.377359536279        6.000000    
   300.0000       153.151576404189        6.000000    
   315.0000       157.028150772538        6.000000    
   330.0000       157.087191762394        6.000000    
   345.0000       160.282046154050        6.000000    
  0.0000000E+00   163.361171196401        6.000000    
 
  0.0000000E+00   138.134600125879        6.121428    
   15.00000       133.522962701504        6.121428    
   30.00000       124.938549786874        6.121428    
   45.00000       120.899316285750        6.121428    
   60.00000       123.619511722523        6.121428    
   75.00000       129.316572696289        6.121428    
   90.00000       134.301303993073        6.121428    
   105.0000       137.294903326327        6.121428    
   120.0000       138.198058226846        6.121428    
   135.0000       136.848139484723        6.121428    
   150.0000       132.415368941566        6.121428    
   165.0000       123.881665035496        6.121428    
   180.0000       113.312164769972        6.121428    
   195.0000       104.985845440076        6.121428    
   210.0000       100.510117897122        6.121428    
   225.0000       99.4838633946514        6.121428    
   240.0000       102.673025063374        6.121428    
   255.0000       107.608136798055        6.121428    
   270.0000       112.874204359412        6.121428    
   285.0000       121.088153366134        6.121428    
   300.0000       129.333678293524        6.121428    
   315.0000       132.326334193055        6.121428    
   330.0000       132.453366342424        6.121428    
   345.0000       135.571799759686        6.121428    
  0.0000000E+00   138.134600125879        6.121428    
 
  0.0000000E+00   117.779600219227        6.242857    
   15.00000       113.197030007312        6.242857    
   30.00000       106.038856713010        6.242857    
   45.00000       103.328505776482        6.242857    
   60.00000       106.167287927658        6.242857    
   75.00000       111.085435506594        6.242857    
   90.00000       115.010621445469        6.242857    
   105.0000       117.066391633759        6.242857    
   120.0000       117.305384649008        6.242857    
   135.0000       115.660788946700        6.242857    
   150.0000       111.408862381175        6.242857    
   165.0000       103.950682673453        6.242857    
   180.0000       95.4787786964766        6.242857    
   195.0000       89.6719884323575        6.242857    
   210.0000       86.5239703735634        6.242857    
   225.0000       86.0496068932381        6.242857    
   240.0000       88.6351791239248        6.242857    
   255.0000       92.4858070583680        6.242857    
   270.0000       97.1275369789654        6.242857    
   285.0000       104.321452378144        6.242857    
   300.0000       111.018533510419        6.242857    
   315.0000       113.140539938208        6.242857    
   330.0000       113.356111683734        6.242857    
   345.0000       116.138697423823        6.242857    
  0.0000000E+00   117.779600219227        6.242857    
 
  0.0000000E+00   100.324035758015        6.364286    
   15.00000       95.8403195010908        6.364286    
   30.00000       90.1113317930104        6.364286    
   45.00000       88.6457455832010        6.364286    
   60.00000       91.5146716996817        6.364286    
   75.00000       95.5859110222608        6.364286    
   90.00000       98.4991179556160        6.364286    
   105.0000       99.7773223371900        6.364286    
   120.0000       99.5539349125020        6.364286    
   135.0000       97.7655259937612        6.364286    
   150.0000       93.8082916526501        6.364286    
   165.0000       87.4868330012840        6.364286    
   180.0000       81.2321806424694        6.364286    
   195.0000       77.2712522012340        6.364286    
   210.0000       75.1836624143613        6.364286    
   225.0000       75.1569722812049        6.364286    
   240.0000       77.3442018481519        6.364286    
   255.0000       80.3369920450428        6.364286    
   270.0000       84.3491532930414        6.364286    
   285.0000       90.5022962609071        6.364286    
   300.0000       95.6918089307026        6.364286    
   315.0000       97.0607478355844        6.364286    
   330.0000       97.3752808861038        6.364286    
   345.0000       99.6980752139096        6.364286    
  0.0000000E+00   100.324035758015        6.364286    
 
  0.0000000E+00   85.2397345606283        6.485714    
   15.00000       81.0058788130397        6.485714    
   30.00000       76.6654363008975        6.485714    
   45.00000       76.2127419435650        6.485714    
   60.00000       78.9498820082843        6.485714    
   75.00000       82.1532626186561        6.485714    
   90.00000       84.1833462916072        6.485714    
   105.0000       84.8774890422062        6.485714    
   120.0000       84.3900653783417        6.485714    
   135.0000       82.6031514052570        6.485714    
   150.0000       79.0761632571469        6.485714    
   165.0000       74.0177523122970        6.485714    
   180.0000       69.7246237382620        6.485714    
   195.0000       67.0604001072500        6.485714    
   210.0000       65.7639107374495        6.485714    
   225.0000       66.0524003283813        6.485714    
