  0.0000000E+00   115.740088997545        6.000000    
   15.00000       123.343475084719        6.000000    
   30.00000       128.056090444329        6.000000    
   45.00000       134.582295799779        6.000000    
   60.00000       143.700596927860        6.000000    
   75.00000       151.399792072966        6.000000    
   90.00000       155.707353287093        6.000000    
   105.0000       158.097961703853        6.000000    
   120.0000       160.074891040224        6.000000    
   135.0000       163.687164817036        6.000000    
   150.0000       169.076040812437        6.000000    
   165.0000       171.839808220610        6.000000    
   180.0000       171.453769822748        6.000000    
   195.0000       172.077326331283        6.000000    
   210.0000       169.773135482624        6.000000    
   225.0000       156.785266063728        6.000000    
   240.0000       136.802026740124        6.000000    
   255.0000       123.912289143775        6.000000    
   270.0000       119.720052137632        6.000000    
   285.0000       118.525837773020        6.000000    
   300.0000       118.225201454012        6.000000    
   315.0000       115.689169648668        6.000000    
   330.0000       109.388731152787        6.000000    
   345.0000       107.492655000024        6.000000    
  0.0000000E+00   115.740088997545        6.000000    
 
  0.0000000E+00   97.5217741455853        6.121428    
   15.00000       104.306028797310        6.121428    
   30.00000       108.828101108158        6.121428    
   45.00000       115.085663156885        6.121428    
   60.00000       123.347063133632        6.121428    
   75.00000       129.919990801892        6.121428    
   90.00000       133.175820687264        6.121428    
   105.0000       134.776560013171        6.121428    
   120.0000       136.340918091640        6.121428    
   135.0000       139.639914571321        6.121428    
   150.0000       144.443337676697        6.121428    
   165.0000       146.733175343135        6.121428    
   180.0000       146.262511787748        6.121428    
   195.0000       146.510023833026        6.121428    
   210.0000       143.468809369602        6.121428    
   225.0000       130.717063234830        6.121428    
   240.0000       113.056252286336        6.121428    
   255.0000       103.163057300528        6.121428    
   270.0000       99.8121578979957        6.121428    
   285.0000       98.9219214938575        6.121428    
   300.0000       98.7547535332991        6.121428    
   315.0000       96.6750613770566        6.121428    
   330.0000       91.7038178074790        6.121428    
   345.0000       90.4959039494210        6.121428    
  0.0000000E+00   97.5217741455853        6.121428    
 
  0.0000000E+00   84.3111770108542        6.242857    
   15.00000       90.0687296757779        6.242857    
   30.00000       94.2859293343407        6.242857    
   45.00000       100.129890631246        6.242857    
   60.00000       107.321533345843        6.242857    
   75.00000       112.644541065578        6.242857    
   90.00000       115.054755782912        6.242857    
   105.0000       116.283481658346        6.242857    
   120.0000       117.769585165896        6.242857    
   135.0000       120.840579451488        6.242857    
   150.0000       124.872008911937        6.242857    
   165.0000       126.423999379254        6.242857    
   180.0000       125.647490309364        6.242857    
   195.0000       125.198936183114        6.242857    
   210.0000       121.153916610720        6.242857    
   225.0000       109.028453539027        6.242857    
   240.0000       94.5613019850311        6.242857    
   255.0000       87.5733880492847        6.242857    
   270.0000       85.1676371086219        6.242857    
   285.0000       84.6663607654021        6.242857    
   300.0000       84.6312788121149        6.242857    
   315.0000       82.8996239195539        6.242857    
   330.0000       79.1241948227240        6.242857    
   345.0000       78.5462197691718        6.242857    
  0.0000000E+00   84.3111770108542        6.242857    
 
  0.0000000E+00   73.7093672890465        6.364286    
   15.00000       78.4548690419130        6.364286    
   30.00000       82.3287290716043        6.364286    
   45.00000       87.6552579998486        6.364286    
   60.00000       93.6771900916796        6.364286    
   75.00000       97.7557616602409        6.364286    
   90.00000       99.5003775899530        6.364286    
   105.0000       100.586097714000        6.364286    
   120.0000       102.129086516430        6.364286    
   135.0000       104.962666954070        6.364286    
   150.0000       108.132066933968        6.364286    
   165.0000       108.894015779265        6.364286    
   180.0000       107.734032643981        6.364286    
   195.0000       106.443357890368        6.364286    
   210.0000       101.519854964132        6.364286    
   225.0000       90.4751008236679        6.364286    
   240.0000       79.6321515504928        6.364286    
   255.0000       74.8621868078484        6.364286    
   270.0000       73.3053404981173        6.364286    
   285.0000       73.1721948585040        6.364286    
   300.0000       73.2405701283455        6.364286    
   315.0000       71.8257220843032        6.364286    
   330.0000       69.1184011454547        6.364286    
   345.0000       69.1022065072163        6.364286    
  0.0000000E+00   73.7093672890465        6.364286    
 
  0.0000000E+00   64.8572358555457        6.485714    
