  0.0000000E+00   156.311213336896        6.000000    
   15.00000       152.173131246396        6.000000    
   30.00000       150.786050139283        6.000000    
   45.00000       150.622257415491        6.000000    
   60.00000       150.329927532221        6.000000    
   75.00000       149.787969283861        6.000000    
   90.00000       149.386605386504        6.000000    
   105.0000       149.598350603802        6.000000    
   120.0000       150.210775893986        6.000000    
   135.0000       150.851940546269        6.000000    
   150.0000       151.207015963864        6.000000    
   165.0000       151.563508373192        6.000000    
   180.0000       152.203521456724        6.000000    
   195.0000       152.547397753035        6.000000    
   210.0000       153.532658872615        6.000000    
   225.0000       155.414239566155        6.000000    
   240.0000       157.171441160579        6.000000    
   255.0000       159.508415731602        6.000000    
   270.0000       163.562739236892        6.000000    
   285.0000       166.741185321587        6.000000    
   300.0000       167.717048485948        6.000000    
   315.0000       168.201341339741        6.000000    
   330.0000       167.056472464171        6.000000    
   345.0000       162.468022623498        6.000000    
  0.0000000E+00   156.311213336896        6.000000    
 
  0.0000000E+00   130.648072700542        6.121428    
   15.00000       127.489181082467        6.121428    
   30.00000       126.661211230531        6.121428    
   45.00000       126.597349848369        6.121428    
   60.00000       126.208046040850        6.121428    
   75.00000       125.419404179081        6.121428    
   90.00000       124.758164572877        6.121428    
   105.0000       124.767735480553        6.121428    
   120.0000       125.299737258163        6.121428    
   135.0000       126.097068715710        6.121428    
   150.0000       126.798709196591        6.121428    
   165.0000       127.577802752798        6.121428    
   180.0000       128.569211112803        6.121428    
   195.0000       129.220970597572        6.121428    
   210.0000       130.345165796465        6.121428    
   225.0000       132.017314046143        6.121428    
   240.0000       133.351540511109        6.121428    
   255.0000       135.105013329038        6.121428    
   270.0000       138.249872684168        6.121428    
   285.0000       140.424493745473        6.121428    
   300.0000       140.774966298738        6.121428    
   315.0000       140.942806070032        6.121428    
   330.0000       139.767925279770        6.121428    
   345.0000       135.766880345991        6.121428    
  0.0000000E+00   130.648072700542        6.121428    
 
  0.0000000E+00   110.643817800244        6.242857    
   15.00000       108.277556294528        6.242857    
   30.00000       107.766473270080        6.242857    
   45.00000       107.687593543522        6.242857    
   60.00000       107.170214840266        6.242857    
   75.00000       106.288554696213        6.242857    
   90.00000       105.615056493193        6.242857    
   105.0000       105.697849774114        6.242857    
   120.0000       106.392684766039        6.242857    
   135.0000       107.425763144603        6.242857    
   150.0000       108.414702197336        6.242857    
   165.0000       109.451650698014        6.242857    
   180.0000       110.564162735396        6.242857    
   195.0000       111.299003677842        6.242857    
   210.0000       112.371717410763        6.242857    
   225.0000       113.740439440265        6.242857    
   240.0000       114.718783787794        6.242857    
   255.0000       116.079287370785        6.242857    
   270.0000       118.478643500382        6.242857    
   285.0000       119.864597162121        6.242857    
   300.0000       119.811130860838        6.242857    
   315.0000       119.699726156365        6.242857    
   330.0000       118.413893613042        6.242857    
   345.0000       114.848958726777        6.242857    
  0.0000000E+00   110.643817800244        6.242857    
 
  0.0000000E+00   94.0132183633107        6.364286    
   15.00000       92.2781748803778        6.364286    
   30.00000       91.9159926686572        6.364286    
   45.00000       91.7270342018277        6.364286    
   60.00000       91.0917682312784        6.364286    
   75.00000       90.2179721321589        6.364286    
   90.00000       89.6984592587200        6.364286    
   105.0000       90.0104896434616        6.364286    
   120.0000       90.9772046751358        6.364286    
   135.0000       92.2650996832098        6.364286    
   150.0000       93.4857021176849        6.364286    
   165.0000       94.6709674823550        6.364286    
   180.0000       95.7699834660607        6.364286    
   195.0000       96.4559681680051        6.364286    
   210.0000       97.3674492087662        6.364286    
   225.0000       98.3764110873769        6.364286    
   240.0000       99.0180760919460        6.364286    
   255.0000       100.037455306536        6.364286    
   270.0000       101.785222105342        6.364286    
   285.0000       102.544803903216        6.364286    
   300.0000       102.237238501372        6.364286    
   315.0000       101.920842850013        6.364286    
   330.0000       100.554022056059        6.364286    
   345.0000       97.4013972477924        6.364286    
  0.0000000E+00   94.0132183633107        6.364286    
 
  0.0000000E+00   80.0616454573176        6.485714    
   15.00000       78.7833781177535        6.485714    
   30.00000       78.4619881672937        6.485714    
   45.00000       78.1280042943703        6.485714    
   60.00000       77.4226580064218        6.485714    
   75.00000       76.6536189331740        6.485714    
   90.00000       76.3956311605007        6.485714    
   105.0000       77.0126583642258        6.485714    
   120.0000       78.2479274872784        6.485714    
   135.0000       79.7464611369595        6.485714    
   150.0000       81.1126828425232        6.485714    
   165.0000       82.3384645601391        6.485714    
   180.0000       83.3321171841002        6.485714    
   195.0000       83.8990023977428        6.485714    
   210.0000       84.5810808508773        6.485714    
   225.0000       85.2156956922976        6.485714    
   240.0000       85.5573379704428        6.485714    
   255.0000       86.2786320009165        6.485714    
   270.0000       87.4707053214941        6.485714    
   285.0000       87.7746768268982        6.485714    
   300.0000       87.3480486654471        6.485714    
   315.0000       86.8986392021157        6.485714    
   330.0000       85.4920313870839        6.485714    
   345.0000       82.7490834129704        6.485714    
  0.0000000E+00   80.0616454573176        6.485714    
 
  0.0000000E+00   68.4208989548077        6.607143    
   15.00000       67.4226829907801        6.607143    
   30.00000       67.0576373920840        6.607143    
   45.00000       66.5980610339801        6.607143    
   60.00000       65.8876338713044        6.607143    
   75.00000       65.3042044913495        6.607143    
   90.00000       65.3525949233665        6.607143    
   105.0000       66.2699209937079        6.607143    
   120.0000       67.7350005149579        6.607143    
   135.0000       69.3662522747393        6.607143    
   150.0000       70.7810487385886        6.607143    
   165.0000       71.9494591588821        6.607143    
   180.0000       72.7710767603085        6.607143    
   195.0000       73.1706061054096        6.607143    
   210.0000       73.6015987616535        6.607143    
   225.0000       73.9011693731051        6.607143    
   240.0000       73.9999066522503        6.607143    
   255.0000       74.4707994327543        6.607143    
   270.0000       75.2203424074956        6.607143    
   285.0000       75.2290147476398        6.607143    
   300.0000       74.7793020942761        6.607143    
   315.0000       74.2578780443742        6.607143    
   330.0000       72.8814321978607        6.607143    
   345.0000       70.5453654193289        6.607143    
  0.0000000E+00   68.4208989548077        6.607143    
 
  0.0000000E+00   58.7727413437255        6.728571    
   15.00000       57.8975577796412        6.728571    
   30.00000       57.4380515229458        6.728571    
   45.00000       56.8892994956294        6.728571    
   60.00000       56.2433264206127        6.728571    
   75.00000       55.8886489693392        6.728571    
   90.00000       56.2447708216483        6.728571    
   105.0000       57.4199065741034        6.728571    
   120.0000       59.0401134222393        6.728571    
   135.0000       60.7148762862755        6.728571    
   150.0000       62.0891004412049        6.728571    
   165.0000       63.1268787375174        6.728571    
   180.0000       63.7437020227496        6.728571    
   195.0000       63.9608661112856        6.728571    
   210.0000       64.1467025669086        6.728571    
   225.0000       64.1688690091710        6.728571    
   240.0000       64.0924195958357        6.728571    
   255.0000       64.3684326252954        6.728571    
   270.0000       64.7980405546114        6.728571    
   285.0000       64.6625789721071        6.728571    
   300.0000       64.2688875868521        6.728571    
   315.0000       63.7274537120595        6.728571    
   330.0000       62.4406407969536        6.728571    
   345.0000       60.4824399303463        6.728571    
  0.0000000E+00   58.7727413437255        6.728571    
 
  0.0000000E+00   50.8190317257724        6.850000    
   15.00000       49.9443224375007        6.850000    
   30.00000       49.3721643769789        6.850000    
   45.00000       48.7802130507552        6.850000    
   60.00000       48.2449695395788        6.850000    
   75.00000       48.1332184477456        6.850000    
   90.00000       48.7608839206733        6.850000    
   105.0000       50.1219687988505        6.850000    
   120.0000       51.8117782647182        6.850000    
   135.0000       53.4477262182669        6.850000    
   150.0000       54.7126529716994        6.850000    
   165.0000       55.5769512275604        6.850000    
   180.0000       55.9862889390652        6.850000    
   195.0000       56.0313194396677        6.850000    
   210.0000       56.0047353290225        6.850000    
   225.0000       55.8248818077246        6.850000    
   240.0000       55.6421853518790        6.850000    
   255.0000       55.7830831610848        6.850000    
   270.0000       56.0115824754084        6.850000    
   285.0000       55.8547185611411        6.850000    
   300.0000       55.5697677073210        6.850000    
   315.0000       55.0495252271936        6.850000    
   330.0000       53.8922790090609        6.850000    
   345.0000       52.2597697930275        6.850000    
  0.0000000E+00   50.8190317257724        6.850000    
 
  0.0000000E+00   44.2155214491217        6.971429    
   15.00000       43.3296104426027        6.971429    
   30.00000       42.6453306341347        6.971429    
   45.00000       42.0487862840851        6.971429    
   60.00000       41.6483777233854        6.971429    
   75.00000       41.7621061306260        6.971429    
   90.00000       42.6018352979824        6.971429    
   105.0000       44.0687127537827        6.971429    
   120.0000       45.7494340302385        6.971429    
   135.0000       47.2827981417214        6.971429    
   150.0000       48.3958033970360        6.971429    
   165.0000       49.0726155924802        6.971429    
   180.0000       49.2943005791719        6.971429    
   195.0000       49.1950023615088        6.971429    
   210.0000       49.0049048652027        6.971429    
   225.0000       48.7005683004653        6.971429    
   240.0000       48.4784467373637        6.971429    
   255.0000       48.5469040410153        6.971429    
   270.0000       48.6817519972616        6.971429    
   285.0000       48.5781940410475        6.971429    
   300.0000       48.3653198715115        6.971429    
   315.0000       47.8690888252944        6.971429    
   330.0000       46.8349312552359        6.971429    
   345.0000       45.4561988379557        6.971429    
  0.0000000E+00   44.2155214491217        6.971429    
 
  0.0000000E+00   38.6632401179465        7.092857    
   15.00000       37.7923392132476        7.092857    
   30.00000       37.0623735774272        7.092857    
   45.00000       36.4828831776859        7.092857    
   60.00000       36.2182574659951        7.092857    
   75.00000       36.5195706425614        7.092857    
   90.00000       37.5034361349354        7.092857    
   105.0000       39.0015213449755        7.092857    
   120.0000       40.6125787827984        7.092857    
   135.0000       42.0034787452223        7.092857    
   150.0000       42.9473961660917        7.092857    
   165.0000       43.4456061359394        7.092857    
   180.0000       43.5138793216388        7.092857    
   195.0000       43.3089988739337        7.092857    
   210.0000       43.0121911966802        7.092857    
   225.0000       42.6547518140551        7.092857    
   240.0000       42.4252001708080        7.092857    
   255.0000       42.4499148588014        7.092857    
   270.0000       42.5382909783998        7.092857    
   285.0000       42.4837836461663        7.092857    
   300.0000       42.3215798391962        7.092857    
   315.0000       41.8544640830440        7.092857    
   330.0000       40.9349191143945        7.092857    
   345.0000       39.7550767316198        7.092857    
  0.0000000E+00   38.6632401179465        7.092857    
 
  0.0000000E+00   33.9485166642422        7.214286    
   15.00000       33.1104955279080        7.214286    
   30.00000       32.3950776741788        7.214286    
   45.00000       31.8811196374845        7.214286    
   60.00000       31.7407005905940        7.214286    
   75.00000       32.1814515104117        7.214286    
   90.00000       33.2439469232586        7.214286    
   105.0000       34.7142109087547        7.214286    
   120.0000       36.2072831029423        7.214286    
   135.0000       37.4323247461604        7.214286    
   150.0000       38.2067834719046        7.214286    
   165.0000       38.5489067737276        7.214286    
   180.0000       38.5006038573573        7.214286    
   195.0000       38.2226758928554        7.214286    
   210.0000       37.8617248006236        7.214286    
   225.0000       37.4849106534616        7.214286    
   240.0000       37.2624035341166        7.214286    
   255.0000       37.2654812998364        7.214286    
   270.0000       37.3361377271933        7.214286    
   285.0000       37.3256394648691        7.214286    
   300.0000       37.1987313404934        7.214286    
   315.0000       36.7642257927898        7.214286    
   330.0000       35.9480933204467        7.214286    
   345.0000       34.9250012508239        7.214286    
  0.0000000E+00   33.9485166642422        7.214286    
 
  0.0000000E+00   29.9107873358537        7.335714    
   15.00000       29.1195722129793        7.335714    
   30.00000       28.4515230558862        7.335714    
   45.00000       28.0203397738960        7.335714    
   60.00000       27.9925245427129        7.335714    
   75.00000       28.5302679967543        7.335714    
   90.00000       29.6168602861799        7.335714    
   105.0000       31.0148014034196        7.335714    
   120.0000       32.3682172634590        7.335714    
   135.0000       33.4265268926184        7.335714    
   150.0000       34.0464917686962        7.335714    
   165.0000       34.2606172524962        7.335714    
   180.0000       34.1279597406470        7.335714    
