  0.0000000E+00   156.390587730341     
   15.00000       159.381059909612     
   30.00000       155.734084559995     
   45.00000       148.363589866882     
   60.00000       144.927618854727     
   75.00000       148.058967285549     
   90.00000       154.886371847000     
   105.0000       161.852848683570     
   120.0000       166.729629131053     
   135.0000       168.527504742664     
   150.0000       167.050842564589     
   165.0000       160.838279170807     
   180.0000       148.559157831787     
   195.0000       132.709079091882     
   210.0000       121.815011340449     
   225.0000       116.636404827796     
   240.0000       115.600289658384     
   255.0000       119.017871926094     
   270.0000       124.491885821783     
   285.0000       131.131184984086     
   300.0000       141.495352818418     
   315.0000       151.171490968038     
   330.0000       153.687311717638     
   345.0000       153.226830869578     
   360.0000       156.390587730341     
   360.0000       132.542186160485     
   375.0000       135.114565273791     
   390.0000       131.577953342243     
   405.0000       125.060885579029     
   420.0000       122.354483721307     
   435.0000       125.404655952906     
   450.0000       131.414436687992     
   465.0000       137.207989491296     
   480.0000       140.950491684542     
   495.0000       141.966956915215     
   510.0000       140.129142016259     
   525.0000       134.228002436618     
   540.0000       123.279970689583     
   555.0000       110.203744484471     
   570.0000       102.065015641362     
   585.0000       98.0240374194778     
   600.0000       97.3993908847917     
   615.0000       100.291687726167     
   630.0000       104.258411857799     
   645.0000       110.044095312316     
   660.0000       119.209950046578     
   675.0000       127.450710587458     
   690.0000       129.446114954850     
   705.0000       129.341674520575     
   720.0000       132.542186160485     
   720.0000       113.745774645391     
   735.0000       115.482246074862     
   750.0000       111.914306908098     
   765.0000       106.458775709508     
   780.0000       104.726891413754     
   795.0000       107.826234011885     
   810.0000       113.075753301981     
   825.0000       117.734305584720     
   840.0000       120.459749356887     
   855.0000       120.768323833248     
   870.0000       118.570976058711     
   885.0000       112.873432395928     
   900.0000       103.256685907140     
   915.0000       93.1850695863199     
   930.0000       87.3202346288679     
   945.0000       84.3601740234384     
   960.0000       84.2119014773419     
   975.0000       86.7142905596606     
   990.0000       89.7744023858304     
   1005.000       94.6311982459528     
   1020.000       102.597268127355     
   1035.000       109.273173416599     
   1050.000       110.656448937892     
   1065.000       110.831203355970     
   1080.000       113.745774645391     
   1080.000       97.8169882835630     
   1095.000       98.6123326617276     
   1110.000       95.0661710191288     
   1125.000       90.7435447043469     
   1140.000       89.9908224513725     
   1155.000       93.0793560260568     
   1170.000       97.5298539558479     
   1185.000       101.149512884433     
   1200.000       102.958390230720     
   1215.000       102.687471984529     
   1230.000       100.249669857317     
   1245.000       94.8462150632267     
   1260.000       86.7123105886009     
   1275.000       79.5052416048733     
   1290.000       75.3271596507333     
   1305.000       73.3020696856502     
   1320.000       73.5633865038702     
   1335.000       75.7452650720636     
   1350.000       78.2420951361500     
   1365.000       82.2879561890036     
   1380.000       89.0024008725499     
   1395.000       94.1161084925224     
   1410.000       94.9557492065264     
   1425.000       95.3561341601083     
   1440.000       97.8169882835630     
   1440.000       84.0574128158332     
   1455.000       83.9927488926543     
   1470.000       80.6162123117595     
   1485.000       77.4013022624929     
   1500.000       77.4746186281057     
   1515.000       80.4371888455082     
   1530.000       84.0773091959521     
   1545.000       86.7617051983651     
   1560.000       87.8401494501504     
   1575.000       87.1704645376144     
   1590.000       84.6272602957827     
   1605.000       79.7044398595476     
   1620.000       73.2292332513444     
   1635.000       68.2947651762621     
   1650.000       65.3968238107593     
   1665.000       64.1227520012931     
   1680.000       64.6731036249078     
   1695.000       66.5731470782788     
   1710.000       68.6928837535071     
   1725.000       72.1106117168626     
   1740.000       77.4974494178418     
   1755.000       81.1931728108010     
   1770.000       81.6233406162880     
   1785.000       82.1611451423055     
   1800.000       84.0574128158332     
   1800.000       72.1242350816275     
   1815.000       71.3916490187452     
   1830.000       68.3530225753438     
   1845.000       66.1546260803295     
   1860.000       66.8205677114109     
   1875.000       69.5284739296923     
   1890.000       72.3939082433786     
   1905.000       74.3027493714723     
   1920.000       74.8554454547000     
   1935.000       73.9487178464173     
   1950.000       71.4830367178863     
   1965.000       67.2262107034165     
   1980.000       62.4687592248356     
   1995.000       59.0934885132406     
   2010.000       57.1324007027329     
   2025.000       56.4197275277326     
   2040.000       57.1339277505305     
   2055.000       58.7775075658813     
   2070.000       60.6194072487206     
   2085.000       63.5088260858435     
   2100.000       67.6152187226293     
   2115.000       70.1319213954979     
   2130.000       70.2911890124302     
   2145.000       70.8545027519424     
   2160.000       72.1242350816275     
   2160.000       61.8234181472516     
   2175.000       60.6593217564204     
   2190.000       58.0796423657525     
   2205.000       56.7300289032653     
   2220.000       57.7383273306961     
   2235.000       60.0868966517811     
   2250.000       62.2811176779188     
   2265.000       63.5971899318764     
   2280.000       63.8011242284726     
   2295.000       62.8232230427334     
   2310.000       60.5794620631944     
   2325.000       57.1344102679407     
   2340.000       53.8198871087717     
   2355.000       51.5110130366427     
   2370.000       50.2150112712767     
   2385.000       49.8923604358957     
   2400.000       50.6654527741245     
   2415.000       52.0755556293228     
   2430.000       53.6899832793707     
   2445.000       56.1064771385734     
   2460.000       59.0815378679216     
   2475.000       60.6751917769502     
   2490.000       60.6700458669893     
   2505.000       61.1583686467571     
   2520.000       61.8234181472516     
   2520.000       53.0047178273391     
   2535.000       51.6312654278958     
   2550.000       49.5498106618333     
   2565.000       48.8412644058032     
   2580.000       49.9806644204620     
   2595.000       51.9279980667041     
   2610.000       53.5697842633062     
   2625.000       54.4708692680835     
   2640.000       54.4899721675328     
   2655.000       53.5637537654720     
   2670.000       51.6558112275347     
   2685.000       49.0782753235174     
   2700.000       46.7908703667634     
   2715.000       45.2131102036657     
   2730.000       44.3756076600564     
   2745.000       44.3012465441173     
   2760.000       45.0577539108319     
   2775.000       46.2593257607218     
   2790.000       47.6712740888286     
   2805.000       49.6560960998559     
   2820.000       51.7345599021281     
   2835.000       52.6360517205762     
   2850.000       52.5301917931820     
   2865.000       52.8546654467341     
   2880.000       53.0047178273391     
   2880.000       45.5174644202452     
   2895.000       44.1100137515495     
   2910.000       42.5047943142038     
   2925.000       42.2283378085987     
   2940.000       43.3450433219123     
   2955.000       44.9011351118299     
   2970.000       46.1215484302524     
   2985.000       46.7596316634066     
   3000.000       46.7144949567967     
   3015.000       45.9236039012154     
   3030.000       44.4194168349934     
   3045.000       42.5951785727152     
   3060.000       41.0068395650500     
   3075.000       39.9246201483473     
   3090.000       39.3930261993106     
   3105.000       39.4648045920807     
   3120.000       40.1580879213750     
   3135.000       41.1716921340130     
