  0.0000000E+00   165.966397391384     
   15.00000       161.606882759501     
   30.00000       158.262187547383     
   45.00000       157.022439916229     
   60.00000       157.821160343198     
   75.00000       160.164052189980     
   90.00000       163.406040001238     
   105.0000       166.955345247211     
   120.0000       170.024286813205     
   135.0000       171.934495437886     
   150.0000       172.337670723110     
   165.0000       171.306940435283     
   180.0000       169.386705832033     
   195.0000       167.299846546893     
   210.0000       165.524142095258     
   225.0000       164.619380500173     
   240.0000       165.295806813532     
   255.0000       166.891810175388     
   270.0000       169.473866824356     
   285.0000       172.643152463991     
   300.0000       174.913265871883     
   315.0000       175.468962799105     
   330.0000       173.728928321691     
   345.0000       170.273553008026     
   360.0000       165.966397391384     
   360.0000       139.084831718045     
   375.0000       135.618423251045     
   390.0000       133.080023997660     
   405.0000       132.258996029700     
   420.0000       133.045484599086     
   435.0000       135.030507902571     
   450.0000       137.680648771234     
   465.0000       140.563061632988     
   480.0000       143.092108045390     
   495.0000       144.740624015628     
   510.0000       145.260280500814     
   525.0000       144.623306163773     
   540.0000       143.265689017548     
   555.0000       141.735397393516     
   570.0000       140.370754621856     
   585.0000       139.638786589759     
   600.0000       140.113818991387     
   615.0000       141.202622657895     
   630.0000       143.069635619133     
   645.0000       145.378250396106     
   660.0000       146.912893919878     
   675.0000       147.124863584533     
   690.0000       145.505310044193     
   705.0000       142.617033871486     
   720.0000       139.084831718045     
   720.0000       118.197470089762     
   735.0000       115.403222983399     
   750.0000       113.479123652496     
   765.0000       112.984596200749     
   780.0000       113.795077695911     
   795.0000       115.512406182615     
   810.0000       117.770560132673     
   825.0000       120.228144069896     
   840.0000       122.431484805169     
   855.0000       123.919133333601     
   870.0000       124.464097724778     
   885.0000       124.056651655721     
   900.0000       123.039388615764     
   915.0000       121.842381004651     
   930.0000       120.728515662715     
   945.0000       120.113629871476     
   960.0000       120.433455810645     
   975.0000       121.183792576966     
   990.0000       122.579039440376     
   1005.000       124.283905398538     
   1020.000       125.264206923062     
   1035.000       125.159853629547     
   1050.000       123.620766350250     
   1065.000       121.143995488491     
   1080.000       118.197470089762     
   1080.000       100.839536775026     
   1095.000       98.5863835048398     
   1110.000       97.1379812642423     
   1125.000       96.8854890837182     
   1140.000       97.6817548049538     
   1155.000       99.2073297929677     
   1170.000       101.180533220233     
