  0.0000000E+00   152.071231046846     
   15.00000       156.258335704161     
   30.00000       156.756717493228     
   45.00000       151.651404041517     
   60.00000       146.786576015216     
   75.00000       147.342000074581     
   90.00000       152.847583012619     
   105.0000       160.131328458870     
   120.0000       166.270164064408     
   135.0000       169.468717688396     
   150.0000       169.369238704196     
   165.0000       165.350168175814     
   180.0000       155.431997239589     
   195.0000       139.084866684769     
   210.0000       124.717730104260     
   225.0000       117.909048402662     
   240.0000       115.385017578630     
   255.0000       116.853101760371     
   270.0000       120.454993330565     
   285.0000       125.588528720361     
   300.0000       134.224602957597     
   315.0000       145.365807968444     
   330.0000       151.212008713696     
   345.0000       150.830695942400     
   360.0000       152.071231046846     
   360.0000       128.761755487117     
   375.0000       132.698643321273     
   390.0000       132.882453577484     
   405.0000       128.143175019073     
   420.0000       123.929957277785     
   435.0000       124.664824521676     
   450.0000       129.655410433528     
   465.0000       135.878885232203     
   480.0000       140.867875160621     
   495.0000       143.157468485696     
   510.0000       142.600098111211     
   525.0000       138.513165060848     
   540.0000       129.332463206429     
   555.0000       115.296479808933     
   570.0000       104.318296441402     
   585.0000       98.9283077493392     
   600.0000       96.9850697325785     
   615.0000       98.3731734419693     
   630.0000       101.311609963469     
   645.0000       105.084320889191     
   660.0000       112.738747211005     
   675.0000       122.500589076169     
   690.0000       127.369212067416     
   705.0000       127.181992950002     
   720.0000       128.761755487117     
   720.0000       110.588737881719     
   735.0000       113.854520624936     
   750.0000       113.459826246630     
   765.0000       109.146863447810     
   780.0000       105.890436700646     
   795.0000       107.048385624379     
   810.0000       111.621777142930     
   825.0000       116.868233753353     
   840.0000       120.743125006137     
   855.0000       122.188609894671     
   870.0000       121.095765568464     
   885.0000       116.887115462083     
   900.0000       108.382636097025     
   915.0000       96.8337422916387     
   930.0000       88.9275417140554     
   945.0000       84.8896000361542     
   960.0000       83.5959396332828     
   975.0000       85.0266133447506     
   990.0000       87.4896448429620     
   1005.000       90.4851023719575     
   1020.000       97.0359525573403     
   1035.000       105.224865107325     
   1050.000       108.963294846355     
   1065.000       108.872680198461     
   1080.000       110.588737881719     
   1080.000       95.3341549837580     
   1095.000       97.7440586048547     
   1110.000       96.7346797387817     
   1125.000       92.9557821691371     
   1140.000       90.7306043074433     
   1155.000       92.3091932310401     
   1170.000       96.4381342651924     
   1185.000       100.732688178354     
   1200.000       103.595832951060     
   1215.000       104.272999226955     
   1230.000       102.737092438656     
   1245.000       98.4550547748693     
   1260.000       90.7928379003701     
   1275.000       81.9015850466510     
   1290.000       76.3666226585542     
   1305.000       73.4879586251682     
   1320.000       72.7979325464311     
   1335.000       74.2584748057383     
   1350.000       76.3660434298682     
   1365.000       78.9227710145146     
   1380.000       84.3805310204479     
   1395.000       90.9638868569977     
   1410.000       93.6035719137190     
   1425.000       93.5989124971366     
   1440.000       95.3341549837580     
   1440.000       82.2225733591780     
   1455.000       83.7600074331628     
   1470.000       82.2756757059754     
   1485.000       79.1244064708108     
   1500.000       77.8515755649576     
   1515.000       79.7483706900192     
   1530.000       83.3611215606980     
   1545.000       86.7522539251842     
   1560.000       88.7354712887829     
   1575.000       88.8143430822117     
   1590.000       86.9779722992253     
   1605.000       82.8054287009607     
   1620.000       76.2255942917361     
   1635.000       69.8575161509913     
   1650.000       65.9872318060518     
   1665.000       64.0313598657011     
   1680.000       63.8297800429466     
   1695.000       65.2656151870449     
   1710.000       67.0984083124205     
   1725.000       69.3793796814171     
   1740.000       73.8115061272957     
   1755.000       78.8549370673929     
