  0.0000000E+00   164.300775563564        6.000000    
   15.00000       160.330503040422        6.000000    
   30.00000       156.624349693303        6.000000    
   45.00000       153.690234516413        6.000000    
   60.00000       152.444524953326        6.000000    
   75.00000       153.530996544800        6.000000    
   90.00000       156.968989376864        6.000000    
   105.0000       161.886823815318        6.000000    
   120.0000       167.049403838952        6.000000    
   135.0000       171.297550599713        6.000000    
   150.0000       173.919992400520        6.000000    
   165.0000       174.863833280217        6.000000    
   180.0000       174.329133719652        6.000000    
   195.0000       172.847240153639        6.000000    
   210.0000       171.077217775199        6.000000    
   225.0000       169.495295055957        6.000000    
   240.0000       168.637504478508        6.000000    
   255.0000       169.005727189393        6.000000    
   270.0000       170.187032819192        6.000000    
   285.0000       171.534040702964        6.000000    
   300.0000       172.877658723212        6.000000    
   315.0000       172.870035294502        6.000000    
   330.0000       171.240057617410        6.000000    
   345.0000       168.191699963761        6.000000    
  0.0000000E+00   164.300775563564        6.000000    
 
  0.0000000E+00   137.647613160009        6.121428    
   15.00000       134.493314873860        6.121428    
   30.00000       131.509666312397        6.121428    
   45.00000       129.110429458219        6.121428    
   60.00000       128.098716753673        6.121428    
   75.00000       129.084942500412        6.121428    
   90.00000       132.115933200531        6.121428    
   105.0000       136.490576347317        6.121428    
   120.0000       141.113417747587        6.121428    
   135.0000       144.980435706852        6.121428    
   150.0000       147.468846834250        6.121428    
   165.0000       148.515940601462        6.121428    
   180.0000       148.256415295445        6.121428    
   195.0000       147.106890832753        6.121428    
   210.0000       145.586968782126        6.121428    
   225.0000       144.067610208291        6.121428    
   240.0000       143.020628885149        6.121428    
   255.0000       142.909916476981        6.121428    
   270.0000       143.445836482295        6.121428    
   285.0000       144.136880960437        6.121428    
   300.0000       144.949556195033        6.121428    
   315.0000       144.727696919469        6.121428    
   330.0000       143.249519853539        6.121428    
   345.0000       140.754086614876        6.121428    
  0.0000000E+00   137.647613160009        6.121428    
 
  0.0000000E+00   116.986985330982        6.242857    
   15.00000       114.396730419743        6.242857    
   30.00000       111.926994925014        6.242857    
   45.00000       109.959654756459        6.242857    
   60.00000       109.242873962453        6.242857    
   75.00000       110.304854128760        6.242857    
   90.00000       113.192883139203        6.242857    
   105.0000       117.220235096886        6.242857    
   120.0000       121.394897386059        6.242857    
   135.0000       124.866576697988        6.242857    
   150.0000       127.095314370391        6.242857    
   165.0000       128.035903557913        6.242857    
   180.0000       127.806475979674        6.242857    
   195.0000       126.767505538015        6.242857    
   210.0000       125.367226102424        6.242857    
   225.0000       123.894038622937        6.242857    
   240.0000       122.784144430032        6.242857    
   255.0000       122.428729799967        6.242857    
   270.0000       122.569077523077        6.242857    
   285.0000       122.901819062810        6.242857    
   300.0000       123.383749716157        6.242857    
   315.0000       123.019774648577        6.242857    
   330.0000       121.659786060858        6.242857    
   345.0000       119.549621425376        6.242857    
  0.0000000E+00   116.986985330982        6.242857    
 
  0.0000000E+00   99.8420034264102        6.364286    
   15.00000       97.6720159539574        6.364286    
   30.00000       95.5961838181770        6.364286    
   45.00000       93.9994964373505        6.364286    
   60.00000       93.5796823553301        6.364286    
   75.00000       94.7792915831856        6.364286    
   90.00000       97.5970416967192        6.364286    
   105.0000       101.349668555354        6.364286    
