  0.0000000E+00   148.196596887435        6.000000    
   15.00000       154.814642885163        6.000000    
   30.00000       158.338147774930        6.000000    
   45.00000       153.983349480157        6.000000    
   60.00000       147.995436058410        6.000000    
   75.00000       147.991298145363        6.000000    
   90.00000       154.670856291661        6.000000    
   105.0000       163.673819099930        6.000000    
   120.0000       171.126026084146        6.000000    
   135.0000       174.275492742195        6.000000    
   150.0000       173.705880555265        6.000000    
   165.0000       170.310004195214        6.000000    
   180.0000       157.403516828387        6.000000    
   195.0000       135.762396695653        6.000000    
   210.0000       120.041707430752        6.000000    
   225.0000       112.794732825920        6.000000    
   240.0000       110.126722585238        6.000000    
   255.0000       111.048590666574        6.000000    
   270.0000       112.408468848546        6.000000    
   285.0000       112.855472427700        6.000000    
   300.0000       120.434901921866        6.000000    
   315.0000       134.735923772682        6.000000    
   330.0000       144.434712894472        6.000000    
   345.0000       146.056816522150        6.000000    
  0.0000000E+00   148.196596887435        6.000000    
 
  0.0000000E+00   126.009823196239        6.121428    
   15.00000       132.184187570503        6.121428    
   30.00000       135.004211635464        6.121428    
   45.00000       130.724746995989        6.121428    
   60.00000       125.439077854157        6.121428    
   75.00000       125.812901202203        6.121428    
   90.00000       131.928931085484        6.121428    
   105.0000       139.744487899860        6.121428    
   120.0000       145.736015806861        6.121428    
   135.0000       147.735592289691        6.121428    
   150.0000       146.559580357233        6.121428    
   165.0000       142.762051483654        6.121428    
   180.0000       130.653865479455        6.121428    
   195.0000       112.306753043940        6.121428    
   210.0000       100.241954740975        6.121428    
   225.0000       94.4628853363486        6.121428    
   240.0000       92.3846054760380        6.121428    
   255.0000       93.2520399600652        6.121428    
   270.0000       94.3993056071197        6.121428    
   285.0000       94.9454516044514        6.121428    
   300.0000       101.193520205802        6.121428    
   315.0000       113.739348741906        6.121428    
   330.0000       121.998384066597        6.121428    
   345.0000       123.531794993698        6.121428    
  0.0000000E+00   126.009823196239        6.121428    
 
  0.0000000E+00   108.791390553567        6.242857    
   15.00000       114.099048707673        6.242857    
   30.00000       115.807392060939        6.242857    
   45.00000       111.696699268589        6.242857    
   60.00000       107.485408599903        6.242857    
   75.00000       108.533733186969        6.242857    
   90.00000       114.189472616793        6.242857    
   105.0000       120.744337116391        6.242857    
   120.0000       125.257547960544        6.242857    
   135.0000       126.197571267817        6.242857    
   150.0000       124.472306927581        6.242857    
   165.0000       120.123317425822        6.242857    
   180.0000       108.887642796338        6.242857    
   195.0000       94.1192556651265        6.242857    
   210.0000       85.3095990869242        6.242857    
   225.0000       80.9138585011579        6.242857    
   240.0000       79.4656241320925        6.242857    
   255.0000       80.3902482644543        6.242857    
   270.0000       81.4795824421592        6.242857    
   285.0000       82.3089061139370        6.242857    
   300.0000       87.7214487903541        6.242857    
   315.0000       98.2640188222424        6.242857    
   330.0000       104.846886878561        6.242857    
   345.0000       106.169078114378        6.242857    
  0.0000000E+00   108.791390553567        6.242857    
 
  0.0000000E+00   94.3489160182167        6.364286    
   15.00000       98.5695243269334        6.364286    
   30.00000       99.1423398029144        6.364286    
   45.00000       95.3104630964462        6.364286    
   60.00000       92.3226597038680        6.364286    
   75.00000       94.0284597805382        6.364286    
   90.00000       99.1644038967136        6.364286    
   105.0000       104.415584600398        6.364286    
   120.0000       107.541008156609        6.364286    
   135.0000       107.594857083536        6.364286    
   150.0000       105.380445842244        6.364286    
   165.0000       100.634514088273        6.364286    
   180.0000       90.5350010859732        6.364286    
   195.0000       79.4977644016184        6.364286    
   210.0000       73.1132889333754        6.364286    
   225.0000       69.9087502896173        6.364286    
   240.0000       69.0444023995388        6.364286    
   255.0000       70.0422499467852        6.364286    
   270.0000       71.1339171982413        6.364286    
   285.0000       72.2869763876259        6.364286    
   300.0000       77.1122991283251        6.364286    
   315.0000       85.6474336101108        6.364286    
   330.0000       90.5822456831119        6.364286    
   345.0000       91.7187649115237        6.364286    
  0.0000000E+00   94.3489160182167        6.364286    
 
  0.0000000E+00   81.9093372749489        6.485714    
   15.00000       84.9593945116676        6.485714    
   30.00000       84.5696678371162        6.485714    
   45.00000       81.2084738752329        6.485714    
   60.00000       79.4180990922280        6.485714    
   75.00000       81.5897630680940        6.485714    
   90.00000       86.0718800053050        6.485714    
   105.0000       90.0786190198600        6.485714    
   120.0000       92.0147828702603        6.485714    
   135.0000       91.3823866840073        6.485714    
   150.0000       88.8599760569032        6.485714    
   165.0000       83.9899494702284        6.485714    
   180.0000       75.3922466870629        6.485714    
   195.0000       67.5860981989984        6.485714    
   210.0000       63.0240486275051        6.485714    
   225.0000       60.7902031782672        6.485714    
   240.0000       60.4097346548950        6.485714    
   255.0000       61.4556572033258        6.485714    
   270.0000       62.5697387478586        6.485714    
   285.0000       64.0060044305859        6.485714    
   300.0000       68.3035272227799        6.485714    
   315.0000       74.9355003237293        6.485714    
