  0.0000000E+00   149.853523254395     
   15.00000       149.855882436037     
   30.00000       149.858296647668     
   45.00000       149.860601380467     
   60.00000       149.862639531493     
   75.00000       149.864272207022     
   90.00000       149.865388110280     
   105.0000       149.865911170840     
   120.0000       149.865805760026     
   135.0000       149.865079045296     
   150.0000       149.863780573010     
   165.0000       149.861998826265     
   180.0000       149.859855264425     
   195.0000       149.857496008277     
   210.0000       149.855081811547     
   225.0000       149.852777212858     
   240.0000       149.850739240646     
   255.0000       149.849106803536     
   270.0000       149.847991064191     
   285.0000       149.847468078136     
   300.0000       149.847573459148     
   315.0000       149.848300069571     
   330.0000       149.849598363042     
   345.0000       149.851379871368     
   360.0000       149.853523254395     
   360.0000       122.658013425767     
   375.0000       122.659963250160     
   390.0000       122.661958552897     
   405.0000       122.663863360882     
   420.0000       122.665547855198     
   435.0000       122.666897222400     
   450.0000       122.667819492519     
   465.0000       122.668251805007     
   480.0000       122.668164685369     
   495.0000       122.667564064264     
   510.0000       122.666490897536     
   525.0000       122.665018327534     
   540.0000       122.663246713579     
   555.0000       122.661296829581     
   570.0000       122.659301541746     
   585.0000       122.657396830618     
   600.0000       122.655712485313     
   615.0000       122.654363282025     
   630.0000       122.653441138566     
   645.0000       122.653008908033     
   660.0000       122.653096020222     
   675.0000       122.653696544468     
   690.0000       122.654769547284     
   705.0000       122.656241960824     
   720.0000       122.658013425767     
   720.0000       100.792276442051     
   735.0000       100.793882772326     
   750.0000       100.795526571572     
   765.0000       100.797095820308     
   780.0000       100.798483557999     
   795.0000       100.799595206976     
   810.0000       100.800355017185     
   825.0000       100.800711162388     
   840.0000       100.800639383495     
   855.0000       100.800144582987     
   870.0000       100.799260474741     
   885.0000       100.798047319055     
   900.0000       100.796587809920     
   915.0000       100.794981420040     
   930.0000       100.793337628245     
   945.0000       100.791768454015     
   960.0000       100.790380828083     
   975.0000       100.789269298315     
   990.0000       100.788509607315     
   1005.000       100.788153521717     
   1020.000       100.788225278258     
   1035.000       100.788720011711     
   1050.000       100.789604000747     
   1065.000       100.790817029774     
   1080.000       100.792276442051     
   1080.000       83.1374087817967     
   1095.000       83.1387291438878     
   1110.000       83.1400803178549     
   1125.000       83.1413701921701     
   1140.000       83.1425108872354     
   1155.000       83.1434246376157     
   1170.000       83.1440491676331     
   1185.000       83.1443419121206     
   1200.000       83.1442829109728     
   1215.000       83.1438761912286     
   1230.000       83.1431494764984     
   1245.000       83.1421523019671     
   1260.000       83.1409526318312     
   1275.000       83.1396322213113     
   1290.000       83.1382810622454     
   1305.000       83.1369912363589     
   1320.000       83.1358506381512     
   1335.000       83.1349369809031     
   1350.000       83.1343125328422     
   1365.000       83.1340198293328     
   1380.000       83.1340788230300     
   1395.000       83.1344854794443     
   1410.000       83.1352120973170     
   1425.000       83.1362091898918     
   1440.000       83.1374087817967     
   1440.000       68.8244670853019     
   1455.000       68.8255508244038     
   1470.000       68.8266598284245     
   1485.000       68.8277185373008     
   1500.000       68.8286547921598     
   1515.000       68.8294047750533     
   1530.000       68.8299173749983     
   1545.000       68.8301576524973     
   1560.000       68.8301092311740     
   1575.000       68.8297754041851     
   1590.000       68.8291789367795     
   1605.000       68.8283604718745     
   1620.000       68.8273758068681     
   1635.000       68.8262920416892     
   1650.000       68.8251830376685     
   1665.000       68.8241243660450     
   1680.000       68.8231881856918     
   1695.000       68.8224382773042     
   1710.000       68.8219257332385     
   1725.000       68.8216854855418     
   1740.000       68.8217339068651     
   1755.000       68.8220676854253     
   1770.000       68.8226640969515     
   1785.000       68.8234824799001     
   1800.000       68.8244670853019     
   1800.000       57.1752856038511     
   1815.000       57.1761744283140     
   1830.000       57.1770839914680     
   1845.000       57.1779522933066     
   1860.000       57.1787201631814     
   1875.000       57.1793352682143     
   1890.000       57.1797556765378     
   1905.000       57.1799527388066     
   1920.000       57.1799130234867     
   1935.000       57.1796392407268     
   1950.000       57.1791500449181     
   1965.000       57.1784787829965     
   1980.000       57.1776712052524     
   1995.000       57.1767823509872     
   2010.000       57.1758727952838     
   2025.000       57.1750045269728     
   2040.000       57.1742367036641     
   2055.000       57.1737448908389     
   2070.000       57.1737448908389     
   2085.000       57.1737448908389     
   2100.000       57.1737448908389     
   2115.000       57.1737448908389     
   2130.000       57.1738068684936     
   2145.000       57.1744780726731     
   2160.000       57.1752856038511     
   2160.000       47.6581673528999     
   2175.000       47.6588962040842     
   2190.000       47.6596420519054     
   2205.000       47.6603540666401     
   2220.000       47.6609837226570     
   2235.000       47.6614881176502     
   2250.000       47.6618328560144     
   2265.000       47.6619944479316     
   2280.000       47.6619618851691     
   2295.000       47.6617373786867     
   2310.000       47.6613362357020     
   2325.000       47.6607857961208     
   2340.000       47.6601235661656     
   2355.000       47.6593946982175     
   2370.000       47.6586488541216     
   2385.000       47.6579368654639     
   2400.000       47.6579286828637     
   2415.000       47.6579286828637     
   2430.000       47.6579286828637     
   2445.000       47.6579286828637     
   2460.000       47.6579286828637     
   2475.000       47.6579286828637     
   2490.000       47.6579286828637     
   2505.000       47.6579286828637     
   2520.000       47.6581673528999     
   2520.000       39.8551842905581     
   2535.000       39.8552236240357     
   2550.000       39.8558354284614     
   2565.000       39.8564194887877     
   2580.000       39.8569359835237     
   2595.000       39.8573497235775     
   2610.000       39.8576325066388     
   2625.000       39.8577650580555     
   2640.000       39.8577383458614     
   2655.000       39.8575541898608     
   2670.000       39.8572251349688     
   2685.000       39.8567736204714     
   2700.000       39.8562304135412     
   2715.000       39.8556325361133     
   2730.000       39.8551842905581     
   2745.000       39.8551842905581     
   2760.000       39.8551842905581     
   2775.000       39.8551842905581     
   2790.000       39.8551842905581     
   2805.000       39.8551842905581     
   2820.000       39.8551842905581     
   2835.000       39.8551842905581     
   2850.000       39.8551842905581     
   2865.000       39.8551842905581     
   2880.000       39.8551842905581     
   2880.000       33.4345802357420     
   2895.000       33.4345802357420     
   2910.000       33.4345802357420     
   2925.000       33.4350374834612     
   2940.000       33.4354614801705     
   2955.000       33.4358011214063     
   2970.000       33.4360332600772     
   2985.000       33.4361420739442     
   3000.000       33.4361201440915     
   3015.000       33.4359689680859     
   3030.000       33.4356988482177     
   3045.000       33.4353281967342     
   3060.000       33.4348822738975     
   3075.000       33.4345802357420     
   3090.000       33.4345802357420     
   3105.000       33.4345802357420     
   3120.000       33.4345802357420     
   3135.000       33.4345802357420     
   3150.000       33.4345802357420     
   3165.000       33.4345802357420     
   3180.000       33.4345802357420     
   3195.000       33.4345802357420     
   3210.000       33.4345802357420     
   3225.000       33.4345802357420     
   3240.000       33.4345802357420     
   3240.000       28.1333910403773     
   3255.000       28.1333910403773     
   3270.000       28.1333910403773     
   3285.000       28.1333910403773     
   3300.000       28.1337031433359     
   3315.000       28.1339822756127     
   3330.000       28.1341730551794     
   3345.000       28.1342624807730     
   3360.000       28.1342444578186     
   3375.000       28.1341202175245     
   3390.000       28.1338982228190     
   3405.000       28.1335936067626     
   3420.000       28.1333910403773     
   3435.000       28.1333910403773     
   3450.000       28.1333910403773     
   3465.000       28.1333910403773     
   3480.000       28.1333910403773     
   3495.000       28.1333910403773     
   3510.000       28.1333910403773     
