  0.0000000E+00   165.250105026379     
   15.00000       161.139524329873     
   30.00000       158.224005125008     
   45.00000       157.031585061268     
   60.00000       157.288931960915     
   75.00000       158.770393456468     
   90.00000       161.323057651790     
   105.0000       164.636481334037     
   120.0000       167.991935573176     
   135.0000       170.663644934110     
   150.0000       172.088281531470     
   165.0000       172.139696017052     
   180.0000       171.181379219869     
   195.0000       169.643151346541     
   210.0000       168.092721095922     
   225.0000       167.275439677119     
   240.0000       167.481481793810     
   255.0000       168.534525214540     
   270.0000       170.853976458265     
   285.0000       173.326962731176     
   300.0000       174.781760581686     
   315.0000       174.805161236507     
   330.0000       172.875660720279     
   345.0000       169.568895873968     
   360.0000       165.250105026379     
   360.0000       138.447857952035     
   375.0000       135.225687894082     
   390.0000       133.060426794655     
   405.0000       132.227307265568     
   420.0000       132.469893868518     
   435.0000       133.667684869024     
   450.0000       135.739238665489     
   465.0000       138.501974019653     
   480.0000       141.399860200494     
   495.0000       143.832906933790     
   510.0000       145.290621500708     
   525.0000       145.632526319717     
   540.0000       145.112828132708     
   555.0000       144.028002226004     
   570.0000       142.821257786108     
   585.0000       142.099902267693     
   600.0000       142.064157665676     
   615.0000       142.623935800169     
   630.0000       144.213307262062     
   645.0000       145.848667184516     
   660.0000       146.701937022989     
   675.0000       146.450691722424     
   690.0000       144.714621288367     
   705.0000       141.928243009827     
   720.0000       138.447857952035     
   720.0000       117.662771706300     
   735.0000       115.099398442634     
   750.0000       113.463074762405     
   765.0000       112.880136486000     
   780.0000       113.155044344769     
   795.0000       114.201402783067     
   810.0000       116.026895806626     
   825.0000       118.496175616240     
   840.0000       121.127192632450     
   855.0000       123.382967677733     
   870.0000       124.794474274562     
   885.0000       125.226719793786     
   900.0000       124.882980184948     
   915.0000       124.005449121596     
   930.0000       122.972395876512     
   945.0000       122.295338511251     
   960.0000       122.111462498433     
   975.0000       122.381126730420     
   990.0000       123.487239762672     
   1005.000       124.542829000012     
   1020.000       124.947543193869     
   1035.000       124.511724896339     
   1050.000       122.921311790187     
   1065.000       120.529057598538     
   1080.000       117.662771706300     
   1080.000       100.412133145155     
   1095.000       98.3645654944103     
   1110.000       97.1107798495842     
   1125.000       96.6968741668109     
   1140.000       96.9830289846569     
   1155.000       97.9445456574490     
   1170.000       99.6422229373708     
   1185.000       101.944401495605     
   1200.000       104.400412142280     
   1215.000       106.507676904006     
   1230.000       107.835667583030     
   1245.000       108.272832390263     
   1260.000       107.989696470140     
   1275.000       107.199915404266     
   1290.000       106.245529019292     
   1305.000       105.561830393600     
   1320.000       105.238937365432     
   1335.000       105.303203637719     
   1350.000       106.052357101620     
   1365.000       106.686000064808     
   1380.000       106.801324836954     
   1395.000       106.277628473765     
