  0.0000000E+00   152.854117119531        6.000000    
   15.00000       152.281505319206        6.000000    
   30.00000       151.856369618363        6.000000    
   45.00000       151.959825580239        6.000000    
   60.00000       152.203391797294        6.000000    
   75.00000       152.904316502586        6.000000    
   90.00000       155.137896382727        6.000000    
   105.0000       158.834422577933        6.000000    
   120.0000       163.295600799577        6.000000    
   135.0000       167.464022830045        6.000000    
   150.0000       169.960829745422        6.000000    
   165.0000       169.766455610720        6.000000    
   180.0000       166.779000476662        6.000000    
   195.0000       159.455651330658        6.000000    
   210.0000       148.294175729318        6.000000    
   225.0000       137.134298454466        6.000000    
   240.0000       129.754183251715        6.000000    
   255.0000       127.231224366538        6.000000    
   270.0000       127.716920889207        6.000000    
   285.0000       132.207521543153        6.000000    
   300.0000       137.684974226830        6.000000    
   315.0000       142.305020028251        6.000000    
   330.0000       147.345531970184        6.000000    
   345.0000       151.571967223975        6.000000    
  0.0000000E+00   152.854117119531        6.000000    
 
  0.0000000E+00   128.778488784746        6.121428    
   15.00000       128.531806132428        6.121428    
   30.00000       128.394718492122        6.121428    
   45.00000       128.595193284667        6.121428    
   60.00000       128.788281285019        6.121428    
   75.00000       129.279333405878        6.121428    
   90.00000       131.113304894414        6.121428    
   105.0000       134.242299375658        6.121428    
   120.0000       138.076927559846        6.121428    
   135.0000       141.652698031864        6.121428    
   150.0000       143.712999019520        6.121428    
   165.0000       143.360018425158        6.121428    
   180.0000       140.420815213735        6.121428    
   195.0000       133.661365998115        6.121428    
   210.0000       123.689049786074        6.121428    
   225.0000       114.279146516331        6.121428    
   240.0000       108.837115996490        6.121428    
   255.0000       106.841432068345        6.121428    
   270.0000       107.382816928909        6.121428    
   285.0000       110.701787226718        6.121428    
   300.0000       114.984696514385        6.121428    
   315.0000       119.038487237912        6.121428    
   330.0000       123.616140460463        6.121428    
   345.0000       127.522338397250        6.121428    
  0.0000000E+00   128.778488784746        6.121428    
 
  0.0000000E+00   110.061158644371        6.242857    
   15.00000       109.918498934874        6.242857    
   30.00000       109.882174848647        6.242857    
   45.00000       110.072645367856        6.242857    
   60.00000       110.217003346430        6.242857    
   75.00000       110.681087943208        6.242857    
   90.00000       112.374003231936        6.242857    
   105.0000       115.180327553996        6.242857    
   120.0000       118.532140850928        6.242857    
   135.0000       121.521253376675        6.242857    
   150.0000       123.034456353639        6.242857    
   165.0000       122.336266877424        6.242857    
   180.0000       119.298012727325        6.242857    
   195.0000       112.933465930319        6.242857    
   210.0000       104.268929804293        6.242857    
   225.0000       96.9682236601796        6.242857    
   240.0000       93.2332242950286        6.242857    
   255.0000       91.8935235767912        6.242857    
   270.0000       92.6321317116003        6.242857    
   285.0000       95.2736751770469        6.242857    
   300.0000       98.3628894159535        6.242857    
   315.0000       101.751060639553        6.242857    
   330.0000       105.751081090177        6.242857    
   345.0000       109.046195134013        6.242857    
  0.0000000E+00   110.061158644371        6.242857    
 
  0.0000000E+00   94.4046411481760        6.364286    
   15.00000       94.2753438818097        6.364286    
   30.00000       94.2779318630781        6.364286    
   45.00000       94.3956028103786        6.364286    
   60.00000       94.5054362963496        6.364286    
   75.00000       95.0213080300123        6.364286    
   90.00000       96.6737684899562        6.364286    
   105.0000       99.2514814494395        6.364286    
   120.0000       102.178143067754        6.364286    
   135.0000       104.599396510269        6.364286    
   150.0000       105.555893896358        6.364286    
   165.0000       104.499249983483        6.364286    
   180.0000       101.319314259371        6.364286    
   195.0000       95.4308477858859        6.364286    
   210.0000       88.2266937709953        6.364286    
   225.0000       83.0682189531180        6.364286    
   240.0000       80.5364555582413        6.364286    
   255.0000       79.7929575682248        6.364286    
   270.0000       80.7107996186603        6.364286    
   285.0000       82.9036864636987        6.364286    
   300.0000       85.1932193846354        6.364286    
   315.0000       87.7892962653284        6.364286    
   330.0000       91.1310804992554        6.364286    
   345.0000       93.7210256481946        6.364286    
  0.0000000E+00   94.4046411481760        6.364286    
 
  0.0000000E+00   81.1008617659540        6.485714    
   15.00000       80.9390877653732        6.485714    
   30.00000       80.9164621261471        6.485714    
   45.00000       80.9655181845315        6.485714    
   60.00000       81.0704364553396        6.485714    
   75.00000       81.6778768682923        6.485714    
   90.00000       83.3233213060216        6.485714    
   105.0000       85.7003052468941        6.485714    
   120.0000       88.2240638880961        6.485714    
   135.0000       90.1128113909061        6.485714    
   150.0000       90.5648209022578        6.485714    
   165.0000       89.1889299918897        6.485714    
   180.0000       85.9759940007312        6.485714    
   195.0000       80.7109556646040        6.485714    
   210.0000       75.1131203769116        6.485714    
   225.0000       71.6375593294824        6.485714    
   240.0000       69.9937955944008        6.485714    
   255.0000       69.7273761685344        6.485714    
   270.0000       70.7569924800989        6.485714    
   285.0000       72.6076401129223        6.485714    
   300.0000       74.3642473815712        6.485714    
   315.0000       76.2753232806988        6.485714    
   330.0000       78.8649348460820        6.485714    
   345.0000       80.7552474389377        6.485714    
  0.0000000E+00   81.1008617659540        6.485714    
 
  0.0000000E+00   69.7831765404534        6.607143    
   15.00000       69.5616201043462        6.607143    
   30.00000       69.4805759302268        6.607143    
   45.00000       69.4610843255715        6.607143    
   60.00000       69.5920156196206        6.607143    
   75.00000       70.3024815412920        6.607143    
   90.00000       71.9365826667223        6.607143    
   105.0000       74.1114470577110        6.607143    
   120.0000       76.2596263999251        6.607143    
   135.0000       77.6602383248319        6.607143    
   150.0000       77.6950954665022        6.607143    
   165.0000       76.1192352666976        6.607143    
   180.0000       73.0218282340390        6.607143    
   195.0000       68.5544872856103        6.607143    
   210.0000       64.5254723022829        6.607143    
