  0.0000000E+00   155.856025065290        6.000000    
   15.00000       145.909490608157        6.000000    
   30.00000       136.420518626328        6.000000    
   45.00000       130.161254424092        6.000000    
   60.00000       128.173971390471        6.000000    
   75.00000       130.603407298034        6.000000    
   90.00000       136.502107321719        6.000000    
   105.0000       144.170333678352        6.000000    
   120.0000       152.141359610851        6.000000    
   135.0000       159.110371618983        6.000000    
   150.0000       164.153897130445        6.000000    
   165.0000       167.161410008442        6.000000    
   180.0000       168.324335814491        6.000000    
   195.0000       168.125776608797        6.000000    
   210.0000       166.729789685467        6.000000    
   225.0000       165.431262615088        6.000000    
   240.0000       164.725210107621        6.000000    
   255.0000       163.873893135813        6.000000    
   270.0000       164.361977824217        6.000000    
   285.0000       166.166414633377        6.000000    
   300.0000       166.584052613966        6.000000    
   315.0000       165.559817776962        6.000000    
   330.0000       165.033102329247        6.000000    
   345.0000       162.756283487806        6.000000    
  0.0000000E+00   155.856025065290        6.000000    
 
  0.0000000E+00   129.744105324149        6.121428    
   15.00000       121.311495361239        6.121428    
   30.00000       113.401917661353        6.121428    
   45.00000       108.220833879113        6.121428    
   60.00000       106.720005975956        6.121428    
   75.00000       109.068820978732        6.121428    
   90.00000       114.451196517231        6.121428    
   105.0000       121.398764468781        6.121428    
   120.0000       128.535310874892        6.121428    
   135.0000       134.793790117112        6.121428    
   150.0000       139.368161894588        6.121428    
   165.0000       142.160985638608        6.121428    
   180.0000       143.296072775177        6.121428    
   195.0000       143.133694527753        6.121428    
   210.0000       141.831981768393        6.121428    
   225.0000       140.518698410024        6.121428    
   240.0000       139.525589317608        6.121428    
   255.0000       138.289031551455        6.121428    
   270.0000       138.271519559842        6.121428    
   285.0000       139.373614434614        6.121428    
   300.0000       139.317336503913        6.121428    
   315.0000       138.256333576687        6.121428    
   330.0000       137.815310726438        6.121428    
   345.0000       135.778574350896        6.121428    
  0.0000000E+00   129.744105324149        6.121428    
 
  0.0000000E+00   109.241838421763        6.242857    
   15.00000       102.131685667868        6.242857    
   30.00000       95.6467311770982        6.242857    
   45.00000       91.4995255459822        6.242857    
   60.00000       90.5604307692764        6.242857    
   75.00000       93.0411407767928        6.242857    
   90.00000       98.0993120385394        6.242857    
   105.0000       104.465393001890        6.242857    
